-431.0809450473831,-776.2513289506144,592.2165072744168,0.004050641087081959,0.9982964691515522,0.017803104347227205,0.055414812658073374
-431.05871895813243,-775.0992460822441,591.9504086313268,0.004135763115757613,0.9982005029847161,0.016569729824181034,0.05748126092966335
-431.773255208603,-774.2760151928226,591.6810613907177,0.0040619980172937,0.9980393146907537,0.01782213182648944,0.05986149113476499
-431.7238455364241,-773.1462084118054,591.4692659448563,0.004142657448623159,0.99795545604719,0.016704035030186817,0.061552590104875606
-432.38897284638495,-772.3070093377552,591.2183928736051,0.004066128509932756,0.9978013978309773,0.01790104559998739,0.063681941332814
-431.51998256363805,-770.8331845224063,591.0341326474121,0.004340510994998736,0.9977694505127774,0.014146703825876855,0.06509342792168572
-433.4367459211942,-770.5546727055113,590.8184669379764,0.003953911450165938,0.9975325810473448,0.01954913869970434,0.06731231320766319
-432.8138074078114,-769.1616133024138,590.5656685414472,0.004184357633238464,0.9974686015635076,0.016534569998304365,0.06903251437626276
-432.8196739819418,-768.0552699691482,590.3527503754982,0.004262406492547755,0.9973546033861995,0.01561972684730713,0.07086360933839478
-432.78068284237673,-766.9491340758582,590.1850967909363,0.00434205507674477,0.9972635878636744,0.014714908257769149,0.07231842333698567
-433.6746608712711,-766.2181274427664,589.9810614715151,0.004189810907410881,0.9970886142461899,0.016719094924585117,0.07427794215025023
-434.1707775927565,-765.3337347417809,589.7647744682293,0.004133721593983981,0.9969409237310647,0.017476463080674125,0.07606760265858857
-433.77570542655724,-764.0600807843961,589.5460228085507,0.004321357016766906,0.9968479418203813,0.015326802024503762,0.07772127058730684
-433.3205127907088,-762.7620480764208,589.3677792482142,0.004524855224131075,0.9967554385294586,0.013068676724104751,0.07929269282745
-434.0855320121862,-761.9971266325477,589.2054396893675,0.004390162914595685,0.9965979190130865,0.014741000201315822,0.08096923614209112
-435.2909715192156,-761.4470900930972,589.0801813691891,0.004108560411921514,0.9964359717017933,0.017972143383469783,0.08231328016941639
-434.66150659491774,-760.1037077112754,588.9329354345559,0.004341776528001351,0.9963946711939917,0.01542588587934269,0.0833117653014006
-434.973915744934,-759.1595722777504,588.7690864952964,0.004319864344259201,0.9962700628002198,0.015744382508310693,0.0847314295850459
-435.0609147660314,-758.1080436561009,588.5792442549988,0.004371336837811623,0.996140102546785,0.015268954341849423,0.08632871217409517
-434.69257163776075,-756.8489140532989,588.3940927625674,0.004563658255469452,0.9960284932160569,0.013340918299455294,0.08791151019067935
-435.16674685489306,-755.9944234862959,588.3012813405301,0.004475421256925238,0.9959233785005444,0.014328899762867863,0.08894536183646941
-436.01744913301553,-755.3040252874323,588.2194777283984,0.004271204636252791,0.9958035553572399,0.016501998956820817,0.08991507092398439
-436.63761639083265,-754.5294382748178,588.1573847513014,0.004115144105414358,0.9957227344152585,0.018116843834315794,0.09050459506055725
-436.341598805935,-753.3674561547073,588.0533491885097,0.004239589000814926,0.9956806509215791,0.016866618489237564,0.0912007919166473
-435.4834993846146,-751.944502002553,587.8991759887098,0.00455896595479176,0.9956195152966109,0.013711621965592296,0.09237417395050171
-435.3815406780672,-750.8534749200594,587.825537229467,0.004631296171859992,0.9955564517193995,0.013041200124748556,0.0931441336582927
-435.94828531566736,-750.0494450851708,587.7885901017825,0.00450024645158819,0.9954755013248513,0.014389151408644472,0.09381485151962891
-436.4743875004231,-749.2343026253913,587.734736337983,0.004376651984330836,0.9953945721536656,0.015645158775687975,0.09447602686032461
-436.5460356810166,-748.2433807153391,587.7231176753886,0.0043715691536768955,0.9953700899387229,0.01570885551512537,0.09472330915312467
-436.48193473518165,-747.221397374705,587.7473877843875,0.004394465937258544,0.9953758120458798,0.01548118492893615,0.09469960071894719
-435.9011150098171,-745.9777794346231,587.7248940276675,0.004582103814520715,0.9953810987689503,0.013647689216233496,0.09491687477581345
-437.4506983099748,-745.5842930375403,587.7339777919385,0.00413876660413801,0.9952822350940789,0.017994911771437822,0.0952487599261519
-438.2030506619721,-744.8977380583754,587.7420398720596,0.003919245619342248,0.9952419829426492,0.020135787484391033,0.09525011792403423
-437.22522086942354,-743.51573817112,587.744421369018,0.004201899663541783,0.9953197308976204,0.01737203877077583,0.09496941399236387
-436.43247830455283,-742.180758021573,587.7132487072465,0.004448259524691447,0.9953392012752005,0.014973048906459327,0.09516246738337568
-436.7660907777255,-741.3330021667839,587.7784524686201,0.0043418523025748786,0.9953524194840636,0.01600120932334485,0.09486132323552132
-438.0001295865586,-740.8525593937251,587.8608371362852,0.003970252970081519,0.9953228210539833,0.019628779285267958,0.09450624320257515
-436.9510068536765,-739.4460807933286,587.87117314545,0.004262308813519391,0.9954069988054624,0.01675454075473053,0.09415957103119514
-435.99142045015134,-738.1039373785135,587.9507271110269,0.004514576358551619,0.9954979483543377,0.014231542401843624,0.09359976828749109
-439.19072436747535,-738.3879555215467,588.0500054235938,0.0036049255219899644,0.9953602073653618,0.023257767650825652,0.09329597177512623
-436.6573576428185,-736.4224454498673,588.056801166726,0.004292056397096012,0.9955526377743725,0.016398484262945608,0.09266937674470065
-436.35748100649886,-735.3346207087319,588.1556562653567,0.0043512724220916114,0.9956241083337001,0.01578000392853183,0.09200376518952433
-437.5513005534659,-734.842859716299,588.3079841624431,0.003995604125505683,0.9956448906808646,0.019359218045418566,0.09110712093701391
-436.01905601361534,-733.3206347195795,588.4165581272891,0.0043619525045979005,0.9958089115753086,0.015569323254243497,0.09001767143706738
-436.06301546393877,-732.3700732311564,588.5440579266352,0.004321871013621176,0.995873897164737,0.015941393148783845,0.08923213749169454
-437.00183639096855,-731.7527803432997,588.6432920293348,0.004060905884697006,0.9958746481784571,0.018631976026901143,0.08871326635945152
-436.9527609233105,-730.8082968432759,588.8251690949563,0.0040246657440117795,0.9959935900185608,0.0189885524754088,0.08729264334683
-436.44287495349556,-729.7070204105979,589.0539373016724,0.004085467332154671,0.9961680661356008,0.018305354252710015,0.08542486156862093
-436.8872925085379,-728.9362105227151,589.2128884334096,0.003935842612185576,0.9962423006380576,0.01990582072154258,0.08419944099413156
-437.2740641925504,-728.1379158948956,589.3342547497872,0.003809212810149104,0.9963062362172206,0.021300998778662202,0.08310018666329487
-435.24499473650803,-726.4587695778961,589.4555343662455,0.0042433616379095,0.9965127266980404,0.01642640013903578,0.08169793626107659
-434.7371846954897,-725.3649533102713,589.6835895717628,0.004300465148562953,0.9966590146193389,0.01569427449174708,0.08003751823796287
-435.3312380905691,-724.652619367091,589.9106639074669,0.004116331249003646,0.9967466004975098,0.017766614693270528,0.07850871044697515
-435.68124815713867,-723.8308417531313,590.0803100916589,0.004001858947878247,0.9968211793690731,0.019097638647772707,0.07724507546951263
-435.6146223530311,-722.8900560259032,590.2718982789238,0.003966850690788205,0.9969361021103463,0.01949663309728026,0.07564756243591958
-434.32433312363025,-721.5282660583804,590.466611690347,0.004183807383841564,0.9971188318783043,0.016796842943790847,0.07385388910912331
-434.00403227354303,-720.4897176047673,590.6900150889406,0.004198903333241457,0.9972445043524366,0.01654245609964848,0.07219497832849994
-434.98112733008196,-719.9154178992064,590.9532384339507,0.003949645836720941,0.9973174024863523,0.019668450012965362,0.07039567507828404
-434.2094528307501,-718.745901155215,591.1697054944551,0.0040441688322059065,0.997477181404989,0.018382443520208586,0.06844708207835973
-433.4226314246172,-717.5675678483624,591.4049212315158,0.00413366569202496,0.9976309314080407,0.017087224565314054,0.06650912916680109
-433.30371594125086,-716.6134939007402,591.6426349597881,0.0041039090317522295,0.99774267682518,0.01739287155414091,0.06473172940285882
-433.14218194249406,-715.6500621099318,591.8818962509685,0.0040801477013030895,0.9978587592612923,0.017631685890661827,0.06285198972907008
-433.09322603295294,-714.7430293960138,592.1696175859506,0.004026073310893009,0.9979861934837019,0.0183102872130102,0.06059770401412548
-433.10019372638664,-713.8268885935706,592.4059796843218,0.003975827788170758,0.9980898389943588,0.018989212094902824,0.0586538652914611
-432.0773856071143,-712.5989704665799,592.6341320454789,0.004083055476878346,0.9982427653232261,0.017217513094627306,0.05655322608523779
-430.3989352877254,-711.1654893427891,592.869159765391,0.004286190808538763,0.9984054789053399,0.013789842377046842,0.05457076605077162
-431.5094027082106,-710.5885351750259,593.1759747805581,0.004072301388989702,0.9984569168617727,0.01713952333815241,0.052663443412120016
-432.1886989406016,-709.8973481400559,593.4322838372225,0.003926908588004366,0.9985179792483901,0.019494889002727996,0.05065939014066895
-431.64064418762814,-708.8220779501102,593.6470855882386,0.00395502262560114,0.9986333506630497,0.01888238251792573,0.04857205338431056
-431.0243379122237,-707.7134465128166,593.8694813411296,0.003986516023550462,0.9987428149070009,0.018071535151017056,0.04658666095482417
-430.1210946161397,-706.5310891617738,594.0926886603704,0.0040459225063279695,0.9988559131733525,0.01658222867810362,0.04467129863534483
-430.7227607124966,-705.8024045336354,594.3835006722478,0.003915882697197625,0.9989052858743345,0.018671148310992616,0.042711637006382315
-430.3785907268536,-704.7861230738882,594.6398472051609,0.0038923765608968684,0.9989928417275338,0.01856541010417901,0.04066297000366048
-430.22985584507586,-703.8342124657448,594.8842384287063,0.0038408781495673757,0.9990632543503571,0.018876483631593357,0.03874970745206082
-428.76039804883436,-702.4922806410295,595.1014329482838,0.0039198158440988985,0.9991822048125937,0.016039784108681676,0.03690910396283715
-428.8111994612849,-701.5875902622818,595.3825747996974,0.0038300564272231467,0.9992361526131129,0.01679217076005969,0.03507798426183076
-428.1427863244735,-700.4896147842974,595.6275546648081,0.0038031317772734123,0.9993161177849861,0.015877275164363075,0.0331774781619069
-427.7926461743521,-699.477307425475,595.834677997827,0.003740483042683148,0.9993752308703093,0.01564313115561771,0.031471402211718034
-425.28624215036854,-697.8859637535462,596.0070647363384,0.003850944768140961,0.9994998493176588,0.010503928822474097,0.029578521221697192
-423.57176268852845,-696.5089956393986,596.2418732219683,0.003881549895205048,0.9995755010167967,0.007114707791743246,0.027984500539924396
-422.62092193419545,-695.3539667248522,596.5250823760116,0.0038411475316092744,0.9996321031943706,0.005533497419520869,0.026273261220260687
-421.5558574764038,-694.1691492858679,596.7595868433132,0.0038069549077333993,0.9996807538515593,0.0036409801570034253,0.024711145999425112
-420.631375618362,-693.00872782016,596.9614243879458,0.0037632080290430714,0.9997205319988591,0.002028791700653631,0.02325037998579099
-419.2315212123879,-691.7500628221122,597.1094102578255,0.0037507340068709816,0.9997537201161921,-0.000650131390271595,0.021863404067524482
-417.4930540620922,-690.4289107622038,597.2708202255889,0.0037590207431301434,0.9997772534607519,-0.004019621110628109,0.020375374147614672
-416.39639659274496,-689.2429180097555,597.4657677986186,0.0037317031783428924,0.9997935136259696,-0.0060175091320787254,0.019047154293294635
-415.4982349303441,-688.1115396923019,597.6278590583989,0.0036979022777744908,0.9998055377335697,-0.007592206359332183,0.017820511738691234
-414.2977525449404,-686.9167643884787,597.7555817932005,0.003684862858343482,0.99980560088475,-0.009859606530013953,0.01667244386022819
-413.2980703189783,-685.7566701586135,597.8942787762032,0.003667777931739832,0.999803587218195,-0.011687667849717465,0.015579884816891536
-412.5704969058697,-684.6592218262564,598.032518237267,0.003643933796808957,0.9998032235141843,-0.0129596323980837,0.014569966548946834
-411.8442686528606,-683.562209674834,598.1302590083284,0.003625911711953631,0.9997991504215029,-0.014238378968911058,0.01363011903968304
-411.14589930352236,-682.4700973419249,598.1966876512104,0.003611277452093024,0.9997920754086985,-0.01547435592891837,0.01277923838562851
-409.880373616931,-681.2708979137058,598.2362471064615,0.0036247439623437686,0.999759749359445,-0.017963135638773123,0.012026244217147635
-409.20012175006167,-680.1700167067462,598.3505582547532,0.003616505547437275,0.9997443364658003,-0.019216133818684703,0.011354417345014226
-408.86436096150464,-679.1392544924121,598.4478099805422,0.003598909540340406,0.9997403969598122,-0.019756679214749853,0.010763835894481882
-408.70948725555,-678.1370943924547,598.4832709175723,0.0035762823427946803,0.9997413441779477,-0.019954415791499085,0.010309036632736973
-408.1635244683624,-677.0638945960918,598.4484990347829,0.0035700987050562346,0.9997236660541888,-0.0210104487092709,0.009920028802589114
-407.4726697223947,-675.9664817569555,598.4072286429196,0.0035687208515770437,0.9996972062389307,-0.022378859345323254,0.009588885439037695
-406.70802255323605,-674.8459589070467,598.3737247636765,0.0035668181825149856,0.999662934091236,-0.023935556078171563,0.009401338595283764
-406.27291058986964,-673.7894194915377,598.3870493358602,0.003551519440136613,0.9996423392000262,-0.024825091063594717,0.009289523241290544
-406.2896105453457,-672.8023308936376,598.3971433188409,0.003518464684731471,0.9996426217228388,-0.024826708607321106,0.00926735027282013
