-343.92850704556844,-1073.608232493721,581.7237248944367,-0.09574738995237406,0.10799690008392784,0.9894215194910262,-0.0146343314722333
-345.1168476760079,-1072.7027175687629,581.8426467360919,-0.09610788384485171,0.11186684193898964,0.9889519042143275,-0.014940397863417443
-346.1904780808427,-1071.7903439253412,581.9329564947167,-0.0964784707919193,0.11540371759703863,0.9885049859637173,-0.015224301734626775
-347.1605095773857,-1070.8514462378919,581.9872728451495,-0.09685136547714222,0.11861243635195719,0.9880845209632761,-0.015488136771061556
-348.03516432519064,-1069.9072214578398,582.0180162700999,-0.09721430066148325,0.12150111016848328,0.9876939543574315,-0.015732530009666314
-348.7990239289946,-1068.9545622787412,582.0222337888894,-0.09755132659836206,0.12407716336552549,0.9873368114065767,-0.01595672433673962
-349.4762510010789,-1067.9898068643422,582.0156995567738,-0.09784374388609955,0.12635143843460864,0.9870160613670153,-0.01616200456012007
-350.07561050234216,-1067.0141431733991,581.9902273790104,-0.09807109846471783,0.12833312408648523,0.9867347294977498,-0.01634755367415302
-350.5954542491381,-1066.0403575750624,581.9567808078173,-0.09821290863069637,0.13003353917062335,0.9864951825552206,-0.01651538871484772
-351.02907264135774,-1065.0528140556305,581.913544463846,-0.09825214454961075,0.13146672728636596,0.9862988017877528,-0.016664012123674538
-351.41752708041264,-1064.0634850609674,581.8693458782896,-0.09817664326542415,0.1326488052651371,0.9861458068911234,-0.01679549731091199
-351.73565276633366,-1063.0618053338358,581.8183914856642,-0.09797717289809035,0.13359959781490144,0.9860353453594941,-0.01690913233662527
-352.01406014285936,-1062.0621828631836,581.7770536858981,-0.09765365554032146,0.1343439444715559,0.9859646048699592,-0.017007824289463153
-352.2398667681452,-1061.061071714491,581.7417950789709,-0.09720940538336247,0.13490861033413273,0.9859299413497068,-0.01709237001969555
-352.4380766258441,-1060.044477574999,581.7158284911131,-0.09665847121830798,0.1353255929725309,0.9859257356490561,-0.017162972156364715
-352.61306999386426,-1059.0349344984081,581.6993514197401,-0.09601478478227608,0.1356274512057128,0.9859461120679947,-0.017222650221750967
-352.7685798711959,-1058.0236404304057,581.7015567790405,-0.09529729918459297,0.13584828698516993,0.9859844489348202,-0.017272352185392085
-352.9247176200866,-1057.008830338364,581.7044899232318,-0.09452851252326243,0.13601939254750944,0.9860341369107488,-0.017313752274441416
-353.06663067094934,-1055.9964760746154,581.7143259499737,-0.09373019089268722,0.13616988605447197,0.9860889504163338,-0.0173492165225376
-353.2173747948439,-1054.9816474438046,581.7345197595846,-0.0929240776201908,0.13632314494231765,0.98614350564514,-0.01738108815312001
-353.37024054963274,-1053.9676793047122,581.7624911582328,-0.09212993543799891,0.1364970366539452,0.9861934601153526,-0.017409572269023024
-353.526230384921,-1052.9546721206657,581.7982498624444,-0.09136462409061653,0.13670290399482773,0.9862356461947727,-0.01743765118760489
-353.6851625101955,-1051.942930496853,581.8410796902597,-0.09064232380635227,0.13694658723545786,0.9862679956148394,-0.0174654574928013
-353.8486081571341,-1050.9419660977237,581.8815455647544,-0.08997704390081059,0.13722440139317021,0.9862897590528397,-0.017495897251909236
-354.0063123357917,-1049.932420855468,581.9276997281177,-0.08937600072309994,0.1375287797238886,0.986301423860814,-0.017529019725411463
-354.16741314075426,-1048.9211413192586,581.9712704864298,-0.0888462181290213,0.13784541439976464,0.9863044500960668,-0.01756482205497528
-354.3197320011345,-1047.9201676252262,582.0107122736106,-0.08839139881261283,0.13815606939589897,0.9863011508838552,-0.01760400153965255
-354.4518085515481,-1046.9101767898303,582.0438624750012,-0.08801444432262488,0.13843875810329073,0.9862944886379157,-0.017645099259307902
-354.56316722055686,-1045.9099775909833,582.071672780465,-0.08771127443491834,0.13866877227569585,0.9862884151055697,-0.017688023097486367
-354.65036727843335,-1044.8975117376676,582.1033214174875,-0.0874819033956297,0.13882256536509247,0.9862864005504728,-0.017729862180085366
-354.6975292274213,-1043.8973578246935,582.1166418248973,-0.08732019732975231,0.13887267540394302,0.986292957149515,-0.017769801397575547
-354.71208415575137,-1042.894193894254,582.1329665292061,-0.08722268687924523,0.13879419374795743,0.9863120120924324,-0.01780419831380519
-354.66983590800777,-1041.883977493843,582.1377729144422,-0.08718039906005481,0.13856245133042577,0.9863478787230575,-0.017829392573994518
-354.5910765914076,-1040.8801378380624,582.1351617216353,-0.08718560287748299,0.13815392807670132,0.9864044736500849,-0.017843126714974924
-354.458132343589,-1039.875900213316,582.1313391848415,-0.08723285645506651,0.13754608613959615,0.9864853013888373,-0.01783964927187736
-354.26056840586324,-1038.8736675011687,582.1147068797269,-0.08731369375849851,0.13671893243583677,0.9865935293827831,-0.01781741215429247
-354.0132761206367,-1037.8677522236615,582.097584826257,-0.08741919439489268,0.13565287311962237,0.986732162808168,-0.017771363078131677
-353.69842595897063,-1036.8634769856997,582.0562947719542,-0.0875429065014866,0.1343284414993765,0.9869036914291783,-0.01769782950200142
-353.3206786517947,-1035.8573478302326,582.0119414971938,-0.08767654574265125,0.132729520899215,0.9871100003229104,-0.017593887319340095
-352.87971572633785,-1034.8487357841498,581.9543753831773,-0.08781527768561512,0.13083773569194052,0.9873526248268382,-0.017457324295476015
-352.37515056284104,-1033.8367276763397,581.8837330438105,-0.08795203189245752,0.1286402264185753,0.9876321708966179,-0.017286620346373967
-351.7962294671675,-1032.823015842415,581.7977982664067,-0.08808206010910671,0.1261208920910711,0.9879490915646225,-0.01707816564286947
-351.14255239441167,-1031.7966367942042,581.6864768034112,-0.08820039027349308,0.12326971563915133,0.9883025752088688,-0.01683116743915377
-350.4267502924027,-1030.772823261283,581.5627173375193,-0.08830203220852047,0.12007524219471603,0.9886915373870357,-0.01654482453777256
-349.6470305625813,-1029.730830603049,581.4159558637838,-0.08838357806395505,0.1165312776567207,0.9891136276277357,-0.01621838763275632
-348.79107458445753,-1028.6927789286729,581.2449474619582,-0.0884414236903994,0.11263634462202926,0.9895654710508929,-0.015853925369675108
-347.8720669640511,-1027.6326912048596,581.0719152319533,-0.08847210666652296,0.10838771752605075,0.9900434884326039,-0.015449273241189802
-346.889604438404,-1026.5608224181444,580.876983280805,-0.08847410384557525,0.10378957782033858,0.9905427208606123,-0.015005820026021285
-345.8456673539674,-1025.4750775225425,580.6709024387407,-0.08844539042411963,0.09884779722892557,0.9910578042745297,-0.014524272176678985
-344.73416996404126,-1024.3750191691795,580.4533217113059,-0.08838632704666133,0.09356914103278609,0.9915827979261295,-0.014008136727491443
-343.5791880700393,-1023.2549913986276,580.2285108669815,-0.08829567593296705,0.08796455960408146,0.9921113884505653,-0.013457442992343244
-342.3631270466105,-1022.1065392164803,579.9937181881115,-0.08817820490660917,0.08204247904299498,0.9926368171392046,-0.01287575518861836
-341.1037691437166,-1020.9356844245796,579.742469038979,-0.08803310781115158,0.07581353193162065,0.993152579033137,-0.012265197307497817
-339.80488577120957,-1019.7403765991078,579.4757588628275,-0.08786675421246971,0.0692892029006833,0.9936514466943436,-0.01162937435082846
-338.46846029694893,-1018.5184197043051,579.2045443297851,-0.08768248753803995,0.062479345632967594,0.9941266173626168,-0.010971845769014874
-337.08812701296966,-1017.2689385193612,578.9279619385427,-0.08748658119936699,0.05539393570333764,0.9945710624160908,-0.010296203274485449
-335.6679195194128,-1015.9796378032022,578.6367705242001,-0.08728392358835262,0.04804154257182582,0.9949780154091971,-0.009606025334022165
-334.22144462335433,-1014.6673634414632,578.3435982127859,-0.08708086469428768,0.040432887128149526,0.9953405610163171,-0.008903495847184948
-332.7429186842746,-1013.3112141693026,578.0373709121708,-0.08688360429703934,0.032581427184342156,0.9956518238626079,-0.008193628381235904
-331.24671812937333,-1011.9189754397988,577.7200805771773,-0.08669981291438648,0.024499248868911114,0.9959051263413629,-0.0074772035189499785
-329.72619378111006,-1010.4898329801533,577.400633651937,-0.08653431676210958,0.01620409206295383,0.9960941577747552,-0.006757830268022112
-328.1864122307281,-1009.022986418361,577.0790361299518,-0.0863947967029118,0.0077165491656415374,0.9962128069767578,-0.006036322317936295
-326.64342271853496,-1007.5183582339732,576.7570719720211,-0.0862868570929896,-0.000937141292887179,0.9962557273608298,-0.005312792105408744
-325.09596692274494,-1005.9770115958153,576.4232399341466,-0.08621807261891998,-0.0097244026401454,0.9962182638953212,-0.004588096398652296
-323.54589709456303,-1004.4000817846248,576.1067128253251,-0.08619460693608026,-0.018611224816221246,0.9960969884547435,-0.0038602638984134422
-322.0038187308411,-1002.7897998096047,575.7875648862637,-0.08622212477575683,-0.027560806213171498,0.995889734121242,-0.0031280396346519495
-320.48510254107447,-1001.1494826302755,575.4771479666234,-0.0863060457706507,-0.036533509731080355,0.9955957292782528,-0.002390182643174737
-318.984542265101,-999.4818645268526,575.1828939733497,-0.08645046991308789,-0.045493226410208656,0.9952155467247841,-0.0016426076479686693
-317.5098429402404,-997.7901605455824,574.8951135049001,-0.08665606799455743,-0.0544053530486852,0.9947512255251058,-0.0008847348025759925
-316.0656378075724,-996.0873471600305,574.6035088949106,-0.0869248468147005,-0.06324301541817164,0.9942054007513111,-0.00011455995248614246
-314.667707688144,-994.3577847508612,574.3101640885299,-0.08725384770363623,-0.07198357422316404,0.9935817445957025,0.0006692601357496732
-313.29579117004585,-992.6206721417767,574.0114618803431,-0.08763822704612141,-0.0806151405219444,0.9928839724739432,0.001468837363985783
-311.9741101461066,-990.8709458227768,573.7019360597856,-0.08806940369803365,-0.08912853694059877,0.9921162565548399,0.002284187976586352
-310.70289440406873,-989.1198688016907,573.3724896265616,-0.08853883768576525,-0.09752236105336966,0.9912822840577538,0.003113941083726053
-309.4653050199802,-987.3444818376147,573.0314690480831,-0.08903317884677214,-0.10579819588039012,0.9903858764483902,0.003956076901109663
-308.2775237267038,-985.5692796579733,572.6834627048639,-0.08953756718669698,-0.1139561171420094,0.9894310948433519,0.004809988075932164
-307.13979212388745,-983.7951170428336,572.3305198269261,-0.09003781844182043,-0.1219961978487738,0.9884219507684359,0.00567152535044697
-306.0368570648122,-981.9985414266748,571.9816614671307,-0.09051765832712706,-0.12991852535634957,0.9873626365202789,0.0065386775366885076
-304.98145538308256,-980.2146344049239,571.6416160277347,-0.09096300301446877,-0.13771839112525913,0.9862578308342631,0.0074072900951930145
-303.98244085869766,-978.4163744719331,571.3134577362882,-0.0913603223146653,-0.14539013933268122,0.9851124394101465,0.008275301249792892
-303.0240470204061,-976.621485727499,571.0067384991148,-0.09169889053314682,-0.15292670466872887,0.9839315337268505,0.009136378499229525
-302.1061279279182,-974.8311669603399,570.7226792766256,-0.09197028587959509,-0.16032473608633788,0.9827195237165045,0.009989155143377912
-301.24742678868455,-973.0304107312834,570.4459027669244,-0.09216807422332451,-0.1675842282256953,0.9814801636225116,0.01082870996425388
-300.42566433817717,-971.2442182804638,570.183875301853,-0.09229022367103681,-0.1747096544788338,0.9802159586966299,0.011650131462071323
-299.656393977754,-969.4565341983955,569.930276527115,-0.09233591444608538,-0.18170932844114102,0.9789284111840123,0.012448479329630726
-298.929365949742,-967.6623960193464,569.6734337829954,-0.092308028810832,-0.18859952606117802,0.9776168230758231,0.01322096160242119
-298.24545405640697,-965.8726431414235,569.4245216008014,-0.09220957882194154,-0.19539615655703757,0.9762800819635721,0.013961989020868447
-297.60163745942583,-964.0855923278281,569.183001091773,-0.09204598780416891,-0.20211420000865624,0.974916517281285,0.014668695107123934
-296.99207837536926,-962.2865335333806,568.9372259716577,-0.09182445052831172,-0.208766554118371,0.9735242851649104,0.01533826459757664
-296.42280143057076,-960.4795343414743,568.6978067427734,-0.09155425664760336,-0.21535275297887466,0.9721039121875779,0.015968524782550206
-295.88447993699606,-958.6840174590965,568.4618520787824,-0.09124442415611596,-0.2218674092925558,0.9706570072375073,0.016561462947283688
-295.37959931021254,-956.8719139471771,568.2384307194746,-0.09090350542393788,-0.2282882002099093,0.9691893582866911,0.017118356533047847
-294.9011656078535,-955.0796325690706,568.0448914526988,-0.09054268551041782,-0.23458175704726178,0.967709738950355,0.01764319987466007
-294.47620123331546,-953.2927615809703,567.8635847512186,-0.09017251880105558,-0.24070224951933342,0.9662309293911349,0.018142078639169255
-294.06953179233193,-951.5372127615166,567.7166407258821,-0.08980339993403133,-0.2465943561795882,0.9647693422778547,0.01861958811087998
-293.7053413862037,-949.8095070161035,567.5758915146522,-0.08944317390053537,-0.25220341928664175,0.9633426857922354,0.019084644962055402
-293.38050100221386,-948.1192945384387,567.4594724496376,-0.08909935037444736,-0.2574711251980204,0.9619708869049076,0.019543239227480105
-293.09278519748887,-946.4834671923802,567.3454996471514,-0.08877767493857983,-0.2623513918648595,0.9606717647036979,0.02000080298773148
-292.843385105326,-944.8994751895801,567.2437254569119,-0.08848004199442927,-0.26681123315442434,0.9594604486676521,0.020462049597913236
-292.62603345467477,-943.3793475116416,567.1429766413438,-0.08820720668493856,-0.2708339685721127,0.9583477895201562,0.020927600869449732
-292.43667606381945,-941.9234389210628,567.0429996128894,-0.08795650805273343,-0.27442357261408573,0.9573387287657306,0.021398922638915928
-292.2841302937007,-940.52533296872,566.9464767199447,-0.08772500396058348,-0.2776042698340269,0.9564318146090321,0.02187183242681208
-292.150536372278,-939.1689401522596,566.8309829126903,-0.08750783481794816,-0.2804162744729554,0.9556201560894961,0.022342988422993256
-292.0457617423691,-937.8655389421533,566.6794135467661,-0.08730105982519527,-0.28291313109146843,0.9548918912130843,0.02280704507205513
-291.974198726966,-936.5986633508481,566.4732890435414,-0.08710114951392124,-0.28514950574474873,0.9542338052945274,0.02325927685903321
-291.922031307435,-935.3547778015383,566.2211548508551,-0.08690621702965998,-0.28717665919303625,0.9536327853075708,0.02369359919567204
-291.88076664575664,-934.135991578142,565.9218187696705,-0.08671685722945723,-0.28903412918669696,0.9530783449934864,0.024106578811830214
-291.84268122319065,-932.9388383625457,565.6040114390917,-0.08653609340176326,-0.2907435063090822,0.9525647221823939,0.024498329156108375
-291.8220578239014,-931.7519429564392,565.2903523239252,-0.08636607215047315,-0.2923062860106212,0.9520921764264167,0.02486813880421066
-291.80144845500047,-930.594489688403,565.0072711606065,-0.08621167088467009,-0.29370673157775157,0.9516658472507513,0.025219413270293724
-291.77949818425003,-929.4575620508122,564.7436848093316,-0.0860770263527827,-0.29491163882360166,0.9512964669603776,0.02555196214272351
-291.7517307074448,-928.3556526849424,564.4878026826518,-0.08596495474343045,-0.2958830735962759,0.9509962728967439,0.02587126304768591
-291.73483054063024,-927.29322466032,564.2220680013551,-0.08587679272946054,-0.2965746769737145,0.9507804143699565,0.026177110209724793
-291.731580026075,-926.2770651973012,563.9266819336896,-0.08581290429204023,-0.2969406235954892,0.950663928203474,0.026467095201918135
-291.7447105741412,-925.3143318483444,563.582145632343,-0.08576979728981643,-0.2969349729539458,0.9506618956518667,0.026741799963779275
-291.7631324107476,-924.4056226981219,563.1969874024192,-0.08574651132487147,-0.29651300615893406,0.9507885077939187,0.02699604454765889
-291.78010072802783,-923.5660507313194,562.7706723194287,-0.08573935412980294,-0.29562686465420285,0.9510585344402568,0.02722469681155132
-291.81240265666463,-922.8063778452538,562.3269446426586,-0.08574671803195925,-0.2942236486429186,0.9514872086429681,0.027423287819098138
-291.8442077827697,-922.1151732438246,561.883627246547,-0.08576702535261871,-0.29224707559953655,0.9520895976971285,0.027587354396574965
-291.87216318419206,-921.5234164978425,561.4291890213206,-0.08580641262781374,-0.2896350098532048,0.9528802693599171,0.02771304537309854
-291.89795117322797,-921.032115967756,560.9734059023142,-0.08586953033922105,-0.2863243011160069,0.953872117283654,0.027799320469232836
-291.9223162949333,-920.6410449118467,560.5245096167264,-0.08597110677702043,-0.28225792886628853,0.9550727713259023,0.027846577231468637
-291.94058717583266,-920.3641155936143,560.0588856699353,-0.08612727816086217,-0.2773955670705363,0.9564819896923171,0.02785668179169011
-291.956517599377,-920.2087098757812,559.5843643552308,-0.0863583741634594,-0.2717204790105004,0.958089566612784,0.027831544079987093
-291.96755886901605,-920.156533068982,559.0764862099423,-0.08668931513824493,-0.26525888638574563,0.9598703930265476,0.027776148496817674
-291.97435852040627,-920.1950533489255,558.5115111548804,-0.08714491498841127,-0.258089205238899,0.9617842341771616,0.027691385286167484
-291.99382629340687,-920.3219098624198,557.8484044498294,-0.08774830244538535,-0.2503463962644549,0.9637771032363417,0.027579205440328262
-292.01359655982316,-920.4880895100863,557.0725513813702,-0.08851686750135902,-0.24222962241103937,0.9657829757870966,0.02743752675028672
-292.04908327161155,-920.6659659741077,556.1856223144175,-0.08945915243416941,-0.23398868610187154,0.9677307899001532,0.027266703161650127
-292.08870507655416,-920.8093137352002,555.1968293419854,-0.09056833541821273,-0.22590549019055844,0.9695522671103425,0.02706450558449176
-292.13280411394965,-920.8684959796141,554.130473532163,-0.09181770498603971,-0.21826448682071203,0.9711900886329893,0.026831596766397185
-292.1734279308593,-920.8300393915507,553.0419635264792,-0.09316005008566541,-0.21132629518894303,0.9726027812901064,0.026575023170296745
-292.2082517495302,-920.6578295048699,551.991030756053,-0.09452631301262507,-0.20529498747454406,0.9737694017294103,0.026303925973374727
-292.23930610944694,-920.3366649445477,551.0512533736791,-0.09582304299593351,-0.20032814610295954,0.9746838297101,0.026038633059431875
-292.2560473403902,-919.8451342182033,550.2422968149154,-0.09696227254922814,-0.1964729517371973,0.9753620761005016,0.025797624748831904
-292.2792591633221,-919.1949476448941,549.5751100838075,-0.09781060484789673,-0.19385607677975028,0.9758057086243189,0.025614958345529033
-292.3229096201671,-918.4104282821013,549.0210536791977,-0.09837545616541332,-0.19224037986799777,0.9760717811495315,0.025490861422007724
