-477.37656451228617,-923.246061907999,578.1215710555475,0.008884022593969063,0.7542682658769273,0.6564911004553989,0.004460073589325385
-477.53266579394773,-920.0679580485585,577.9767410734414,0.008802961104493887,0.760993295746974,0.6486839439959488,0.004566454402699297
-477.6365854931976,-917.0385414503535,577.7932411429964,0.00872592537478693,0.767263456577675,0.6412556615496152,0.004671504832190931
-477.67904837626816,-914.1714168563724,577.5918461387932,0.008651768994417457,0.7730345445300127,0.634286969098606,0.00477291192534398
-477.67244704877766,-911.4839454374873,577.3323669343675,0.008585093086115474,0.7782720091593869,0.627849733733934,0.004867009959153515
-477.637995353983,-908.9819880287599,577.0044560372255,0.00852552964385218,0.7829409444010685,0.6220178890716205,0.004953645076115883
-477.5741794947316,-906.6660690456378,576.5584111594875,0.00847409822830759,0.787005733634869,0.6168669760265814,0.0050297885522079
-477.5143234683556,-904.5563458074987,575.9535735051079,0.008433090917739297,0.7904099684251027,0.6124989938247104,0.0050938546817696955
-477.4526692337536,-902.6743356074506,575.1606418524909,0.008400729854633944,0.7931201842370382,0.6089854988976006,0.005144242039057887
-477.41833758188994,-901.0657158958466,574.2190567082735,0.008380141224116247,0.7950113007275129,0.6065146168570753,0.005179236172147391
-477.42141887632073,-899.7002510033483,573.1687673031865,0.008367302171940727,0.7962034869390545,0.6049487122530495,0.005201075257268571
