-600.9224390845783,-983.6926508511322,621.3984641936619,0.0003538213217511951,0.6955988580502757,0.7184117534287384,-0.005162947324021632
-600.7375632018408,-983.3764763506304,621.4747332694914,0.0003463705215491238,0.6945614240476583,0.7194147948230497,-0.0051634525329618056
-600.5582917697226,-983.0532116919467,621.5609841992167,0.0003389911907397756,0.6935326148545776,0.7204066427500333,-0.005163942250930846
-600.3847319581462,-982.7230504499958,621.6372181582071,0.00033168334759134144,0.6925124717472492,0.7213873406568188,-0.005164416787525818
-600.2168598588883,-982.3853963868652,621.723431341409,0.00032445224495177504,0.6915017677191292,0.7223562306969611,-0.0051648761204015
-600.0451219211436,-982.0385148145878,621.8095457235245,0.0003173132554858124,0.6905026961077201,0.7233113060455859,-0.005165319631565977
-599.8794101498213,-981.6833827993072,621.8856345241381,0.0003102613818897967,0.6895146043716507,0.7242532907371618,-0.005165748007138533
-599.7199536568685,-981.3184809781615,621.9716883242678,0.00030331215449848743,0.6885397174476602,0.7251801681530583,-0.005166160695843807
-599.5568555645837,-980.9434686685005,622.0476372992135,0.00029646550746600215,0.6875780781616988,0.7260920087818531,-0.0051665581194089765
-599.4002595857539,-980.5584799750046,622.103549680038,0.0002897267246736511,0.686630481207857,0.7269881711979008,-0.005166940392858985
-599.2500545074952,-980.1640944607734,622.1294287736476,0.00028309066976474833,0.6856962560808288,0.7278693998116258,-0.005167308222957099
-599.1057821541699,-979.7586383543597,622.2252636373622,0.0002765675816142968,0.6847768963481708,0.7287343967545159,-0.005167661460578461
-598.9580743196115,-979.3410272522872,622.3309799490688,0.00027016805177816123,0.6838739509279012,0.7295818240798385,-0.005167999982792791
-598.8176196452397,-978.909757798377,622.4266360875956,0.0002639176905687173,0.6829910967337436,0.7304083656201097,-0.005168322943755814
-598.6856153882454,-978.4595828324395,622.5321996057557,0.000257873753454145,0.6821365015412804,0.7312065454099989,-0.005168628031269746
-598.5644731937922,-977.9819378753997,622.6276177763881,0.0002521341823223149,0.6813241255280384,0.7319635610867903,-0.0051689111960308
-598.4469257510332,-977.4648457476751,622.7327484136663,0.00024682346173140904,0.6805717397534257,0.7326631735213646,-0.005169167512964424
-598.3461664246508,-976.8967447140262,622.8275870437294,0.00024208117755481121,0.6798993101467365,0.7332872198854916,-0.0051693917729092225
-598.264574653544,-976.2669885930843,622.9220658632639,0.00023802640149690968,0.6793239345214137,0.73382028506423,-0.005169580063268033
-598.2023343223834,-975.5806801044614,622.9962253954523,0.00023471620562169002,0.678853920909604,0.7342551142832162,-0.005169731414799656
-598.1626179454356,-974.8181322024374,622.7899171464553,0.00023217148882783193,0.678492417487585,0.7345891764770662,-0.0051698463224861295
-598.1319425296729,-973.9915392878193,622.4531556254082,0.00023034563400642773,0.6782329395017649,0.7348287545817713,-0.005169927996330517
-598.1266283486518,-973.1134568383927,622.0061501610513,0.00022911449113093092,0.6780579324595176,0.7349902441625508,-0.005169982702901598
-598.1089631271141,-972.1780694016506,623.5587160540954,0.00022833856077202232,0.6779476151023132,0.7350920010192515,-0.005170017030920928
-598.1163942515253,-971.2285725670082,623.841269810687,0.000227841996307108,0.6778770087664844,0.7351571123040336,-0.0051700389382544
-598.1191281150662,-970.2656798519693,623.9036744567838,0.0002275057849520578,0.6778291996052324,0.7352011935163952,-0.005170053744030253
-598.1324400103006,-969.3078671801809,623.9861909666741,0.00022723158018446898,0.6777902057425055,0.7352371425498944,-0.005170065802996588
-598.1474103625492,-968.337320322266,624.0686178072859,0.00022698837839820292,0.677755619204264,0.7352690252026441,-0.005170076486322039
-598.1527355686446,-967.3661065677003,624.1309739227729,0.00022674534578709618,0.67772105529818,0.7353008839862243,-0.005170087150765622
-598.1679002470449,-966.3971095459867,624.1934132497438,0.0002264866408999293,0.6776842609261353,0.7353347953676608,-0.005170098490342496
-598.1733912754617,-965.4303223469445,624.1658006692137,0.0002262020987466269,0.6776437899756256,0.7353720913203546,-0.005170110947443053
-598.180642913301,-964.4700009847252,623.7882322429066,0.0002258762173505108,0.6775974368672562,0.7354148029080775,-0.005170125195078288
-598.2417761400609,-963.5657177440121,616.7811116320734,0.00022551933125826188,0.6775466707337641,0.7354615746339124,-0.005170140774638221
-598.2678494617085,-962.6397731724865,613.4937849105384,0.00022517794622707623,0.6774981067084375,0.7355063114561863,-0.00517015565441514
-598.3011161489342,-961.6852224800101,611.1463302533933,0.00022497108220916355,0.677468677717868,0.7355334183411419,-0.005170164659903737
