-168.3698628061734,-890.7058535994429,599.7747494124885,-0.005062060772679644,-0.6135820576130255,0.7896140052967447,-0.0010755256073408282
-168.30758686852025,-890.3504253453585,599.7715219833053,-0.0050603528129629476,-0.6123320155713736,0.7905837852446134,-0.0010835331128700618
-168.2451037795675,-889.9318838769002,599.7977954958857,-0.005058778493639878,-0.611186565980759,0.7914696458804023,-0.001090859638374501
-168.1978797364708,-889.4671910950215,599.7938041518646,-0.005057341553866133,-0.6101466370288422,0.7922716075360748,-0.0010975021666888793
-168.1539662727598,-888.947878423387,599.799403347824,-0.005056047314928455,-0.6092144467224071,0.7929886359148618,-0.001103449204790444
-168.11081347078837,-888.3647945985949,599.8545058117851,-0.005054895876672949,-0.6083886096848937,0.7936224029039779,-0.0011087119889054684
-168.07509994896992,-887.7370265606357,599.8293001526966,-0.005053892832166748,-0.6076718513890856,0.7941713541892347,-0.0011132752756265961
-168.04381259053494,-887.0555994844955,599.8337011522415,-0.005053035647557516,-0.6070612515606998,0.7946381916564033,-0.001117159497502883
-168.02357593694074,-886.344651482298,599.8279418386333,-0.0050522514062370846,-0.6065041525648637,0.795063476526861,-0.0011207008193640712
-168.001816113508,-885.6263128581775,599.8521154988498,-0.0050514848749472095,-0.60596104344652,0.7954774871802511,-0.0011241508602173804
-167.96933095491275,-884.9040118939771,599.8461846184609,-0.005050735442315198,-0.6054313837409936,0.7958806809860808,-0.0011275132327777755
-167.94558371761252,-884.1722234867296,599.8002348638635,-0.005050004080126095,-0.6049157560716634,0.7962726586048586,-0.0011307844131653417
-167.92030041558397,-883.4330956522472,599.8142200089768,-0.005049290165842402,-0.6044136203861855,0.7966538735718706,-0.0011339679975533254
-167.90396676954805,-882.6849883797155,599.7681906406108,-0.00504859353801428,-0.6039247677396695,0.7970245251533908,-0.0011370654714080186
-167.87735390516687,-881.9331087701112,599.6720601411067,-0.005047914682502527,-0.6034494465436375,0.7973844645160698,-0.0011400754170331475
-167.8494271636995,-881.1730043071364,599.6558600911258,-0.005047255852242954,-0.6029891390865496,0.7977326099195542,-0.0011429886090189851
-167.83217676515838,-880.4031474391232,599.4096418317446,-0.005046620781065546,-0.6025463497834328,0.798067111932363,-0.0011457893743901076
-167.80341097089635,-879.624834054758,599.4032926680101,-0.005046010960056932,-0.6021220077924535,0.7983873161050258,-0.001148472023748607
-167.78688190834941,-878.8438088818466,599.3970037275933,-0.005045427378552084,-0.6017166916952077,0.798692833147247,-0.0011510330864510127
-167.80359364949695,-877.8507022735752,599.3892589025039,-0.005045427378552084,-0.6017166916952077,0.798692833147247,-0.0011510330864510127
