-251.33692408474707,-860.1892968020021,582.3261614278304,0.005166955165032393,0.7270231951197534,-0.6865933968101258,0.0002894631598199922
-250.92747766396755,-860.0575739076264,582.3223864654234,0.0051658362301582415,0.7244497915579461,-0.689308144661769,0.0003087889919223014
-250.5242131737726,-859.9499268504067,582.3288437625672,0.005164630650215104,0.7218359713422585,-0.6920448318293982,0.0003283364816870107
-250.13498321043502,-859.8195514624117,582.3352149337704,0.005163389751564688,0.7192890599144797,-0.6946916345204871,0.0003473051565765256
-249.78513695742365,-859.624549184158,582.3513382563984,0.005162169182372884,0.7169040628371077,-0.6971526256660373,0.00036499853548687354
-249.46565002179716,-859.3598562915358,582.377113437072,0.005161020490449975,0.7147534118050076,-0.699357404406719,0.00038089643671660134
-249.2053083165915,-858.9986928510301,582.4125207584896,0.00515998786225312,0.7128884867394977,-0.7012583149308613,0.0003946388979160211
-248.98878039960744,-858.5223480651754,582.4573098691908,0.005159101485208762,0.7113341537756653,-0.702834931159273,0.00040606214261444467
-248.8168548993706,-857.9410787234295,582.5015666378179,0.005158375501192447,0.7100904249114874,-0.7040914764676712,0.00041518283568262233
-248.68841750050728,-857.2599157870851,582.5453234261436,0.005157812410717499,0.7091427733367356,-0.7050459175186289,0.0004221205209373588
-248.59944570841768,-856.4905891480424,582.5686451081206,0.0051573996652923065,0.708457120875157,-0.7057348841219946,0.00042713380899982466
-248.54545590742183,-855.6452631444562,582.571597988044,0.005157120502953693,0.7079975285286177,-0.7061959489991223,0.0004304912500417993
-248.5114604518266,-854.7469709418956,582.5442637059767,0.005156954379578031,0.7077255872887915,-0.7064684790435714,0.0004324767338237497
-248.5135977533807,-853.7862522637872,582.4766746053326,0.005156883816089398,0.7076104214483744,-0.7065838310087882,0.00043331732679775326
-248.52992891104947,-852.7789308624089,582.3788099672488,0.005156898545520258,0.7076344442737189,-0.7065597724629012,0.00043314199699283774
-248.57126364997023,-851.7257556656343,582.250747867653,0.005156997168481107,0.7077955225288536,-0.7063984124228401,0.00043196620542092576
-248.64199805078897,-850.620758299845,582.1024709693125,0.005157189746560899,0.7081112191268313,-0.706081950011551,0.0004296609317997258
-248.76003986232138,-849.4524526806197,581.9340079350462,0.005157495643192226,0.7086158988228827,-0.7055754578504272,0.00042597334282921885
-248.91746975812967,-848.2029512531786,581.745164399334,0.005157943861775143,0.7093627139792285,-0.7048246298203725,0.00042051125683388927
-249.1491256528075,-846.8513528333741,581.5460080817925,0.0051585659412879785,0.7104142348418729,-0.7037647573724036,0.00041280991719138614
-249.46335534732884,-845.3732521645265,581.3364016335248,0.005159394524738341,0.7118435227689539,-0.7023190285598758,0.00040232168279615525
-249.87992005321598,-843.7445769442851,581.1462881271891,0.005160453829025318,0.7137224793993129,-0.7004094810791037,0.000388498232744803
-250.4191171780475,-841.9539560562074,580.9957141565687,0.005161753430364865,0.716115807840686,-0.6979622973671884,0.00037083166324416907
-251.09201803299797,-839.9636189274,580.9144564265051,0.00516328358147101,0.7190771418076934,-0.6949109892029915,0.00034888000180549687
-251.92660910255566,-837.7748130106586,580.912712141377,0.005165007114231339,0.7226362602365143,-0.6912091247783023,0.0003223602151127626
-252.92845105974132,-835.3860525931443,580.9905066634518,0.005166861085813547,0.7268006489119321,-0.6868289710885792,0.0002911376276841397
-254.1080581748236,-832.8068362181406,581.1179837069981,0.005168756372024912,0.7315476556743233,-0.6817706698463961,0.0002552883957405087
-255.45972579100146,-830.0560137682781,581.2552521723611,0.005170584739049775,0.736825460483997,-0.6760632067846525,0.0002151001037969624
-256.9892705883866,-827.1727129327901,581.3826593479554,0.005172228954219474,0.742555772425658,-0.6697642448076311,0.00017106210416573564
-258.67840967143906,-824.1711956052178,581.4601938835309,0.0051735753635577504,0.7486407735628626,-0.662955662879955,0.00012382469840941044
-260.4964970562561,-821.1098970091336,581.4781129673331,0.005174525141734819,0.7549659191620497,-0.6557436081954618,7.418999866651947e-05
-262.4320124893452,-818.0104377235791,581.4265102082511,0.005175005792125124,0.7614138234379983,-0.6482454845680998,2.3014122171210204e-05
-264.4312417863538,-814.9380869328729,581.3055434206083,0.005174976723342357,0.7678682958635453,-0.640586839540914,-2.8818591441990737e-05
-266.4835288819459,-811.912021349934,581.1352942552255,0.005174431890911686,0.7742191905327278,-0.6328964084241983,-8.043136617026776e-05
-268.5402819251286,-808.9807700092256,580.9058217508975,0.005173398333129633,0.7803693609090276,-0.6252974326989018,-0.00013101253802378035
-270.5606628721859,-806.1889044345804,580.607205392957,0.005171931856729227,0.7862346580582485,-0.6179063693258315,-0.0001798206542566172
-272.52120775413573,-803.5404328762619,580.2393202762861,0.005170112802316537,0.7917402182366343,-0.6108360218683969,-0.00022615969948365606
-274.39398960329663,-801.056704159042,579.7421456724609,0.005168041503948194,0.7968189861970886,-0.6041959301594524,-0.00026937262633159654
-276.12633595177107,-798.7617169641932,579.1055193262982,0.005165835810061627,0.8014056998815569,-0.5980987568811308,-0.00030879601978137924
-277.7016846536047,-796.6577041812428,578.2893462126789,0.0051636261630024745,0.8054376938795418,-0.592657860880464,-0.0003437723768778444
-279.0673445320672,-794.742894170029,577.2832600850261,0.005161561387205262,0.8088364483354852,-0.5880109000940713,-0.0003734951732748243
-280.18814604089084,-793.0500613085775,576.1272876161473,0.005159775246686292,0.8115525240372746,-0.584256552820874,-0.0003974091116611492
-280.98759738922075,-791.5924238199296,574.8510244244457,0.005158451378602429,0.8134541464060797,-0.5816060268602433,-0.0004142390287534499
-281.48943366997804,-790.3526798671214,573.5144952743391,0.005157586833537912,0.8146508938954102,-0.5799285644463557,-0.00042486780634011517
