-279.3056567032363,-865.858218138236,568.8952370447727,-0.08818271470774677,-0.6815331343689541,0.7226464861360508,0.07428628177005492
-279.5639003875943,-864.4746876891714,569.0341523766507,-0.08790599300869345,-0.6835801190147412,0.72069244173826,0.07478744348012424
-279.7996583586515,-863.1552713813627,569.138739645851,-0.08764141737601244,-0.6853619852013724,0.7189717501259711,0.07534954360814575
-280.01408978585886,-861.888196882196,569.1904425427757,-0.08737994074858078,-0.6869318325629641,0.717439855919375,0.07595693849049723
-280.2167540978954,-860.6570824217663,569.1923593604877,-0.08711566749843125,-0.688356123460045,0.7160384633774772,0.07658737973963782
-280.42948269594854,-859.4438210907521,569.1509463840285,-0.08683852815767916,-0.6897089628060542,0.7147014031915461,0.0772173615739376
-280.6388364148941,-858.2207351681801,569.0942983808802,-0.08654144217839835,-0.6910651932022961,0.7133604946845534,0.07782211866407673
-280.8754797949003,-856.9905373730185,569.0401375291142,-0.08621927594981874,-0.6924931211363379,0.7119522881798389,0.07838018237433493
-281.1534060925117,-855.7288361726474,568.9804751707347,-0.08587126832946286,-0.694052189978291,0.7104201169356772,0.07887293778557194
-281.45597464623296,-854.4145061843222,568.9400936676894,-0.08550156716885189,-0.6957890428683096,0.7087171981616233,0.07929074893082225
-281.8131629280994,-853.0590994547701,568.9133770967301,-0.08511727851756615,-0.6977364027476908,0.7068083789059444,0.07962962191814427
-282.2185213823679,-851.6373798008547,568.9054796290005,-0.08472964581125143,-0.6999158645188925,0.7046672099320358,0.07989238362992691
-282.6781869843104,-850.1670541406452,568.9038576019686,0.08435218676936293,0.7023366464641283,-0.7022775925841773,-0.08008824242622063
-283.2041162155933,-848.6381003301304,568.9078235566571,0.08399703534529597,0.7049990891385857,-0.6996315334513842,-0.0802277992184164
-283.79185694801964,-847.0429466414811,568.8922332805556,0.0836769136155607,0.7078950843806896,-0.69672818883879,-0.08032779416148478
-284.4355366283463,-845.4063239318701,568.8743316932935,0.08339913218145913,0.7110063278673614,-0.6935777124218176,-0.08040238376856912
-285.14525135812204,-843.7250285134113,568.8452811472642,0.08316640266999148,0.7143098704057065,-0.6901955224787477,-0.08046675871566025
-285.90653790400944,-841.9986909979141,568.8018833228039,0.08297826972546336,0.7177686284722609,-0.6866125558584286,-0.08053571178039273
-286.71768983526965,-840.2589003367569,568.7672554294479,0.0828240430995417,0.7213414052182795,-0.6828669342486702,-0.08061950826063065
-287.55335490944316,-838.5086557741677,568.7703667960274,0.0826890819014242,0.7249770421308189,-0.6790093422324981,-0.08072866454078696
-288.4012458918231,-836.7616387618579,568.8244383213984,0.08255270686935119,0.7286244493128747,-0.6750934714744973,-0.08087191864031268
-289.2567361303227,-835.0218569965286,568.9557870038972,0.0823903781684576,0.7322336065378604,-0.6711752472768081,-0.08105281293534518
-290.1139812652348,-833.3208173940619,569.1508148171038,0.08217225901271294,0.7357660780348588,-0.6673011129619502,-0.08127252242727889
-290.95887296422296,-831.6653270280926,569.4030134425685,0.08187236298501276,0.7391970720885707,-0.6635040385327154,-0.08152910919243365
-291.7950178403711,-830.0382128520849,569.7098774438994,0.08146151445604731,0.74252577463807,-0.6597917398739751,-0.08181904212794479
-292.63535182978717,-828.4471759127337,570.0382175516586,0.08091858720510149,0.7457719011016616,-0.6561483415110846,-0.08213286616329177
-293.5014221935541,-826.8958537235192,570.3856965101303,0.08022786759660024,0.7489773528602415,-0.652530916513581,-0.08246100385827126
-294.4039341427152,-825.3522014538826,570.7444798804593,0.07938223437834903,0.752198280562133,-0.6488768133623439,-0.0827954628298048
-295.3584985697546,-823.8334059095264,571.1059851613626,0.07838458554410095,0.7554959755265149,-0.6451129051814434,-0.08313258855994629
-296.37374950900767,-822.2966411209735,571.4774097023152,0.07724896789123842,0.7589229428216244,-0.6411716762044707,-0.08347122529263204
-297.4658684751459,-820.7554260545737,571.8677613468946,0.0759944257769919,0.7625147568474628,-0.6370013057742373,-0.08381783391735165
-298.6431442033101,-819.1992057880342,572.2527187939065,0.07464730917226046,0.7662737628517803,-0.6325858079311231,-0.08418726270905282
-299.8721825777231,-817.629016106407,572.6503412451415,0.07323735474299665,0.770170895582643,-0.6279459548428244,-0.08459881360995473
-301.154686629828,-816.0710093998708,573.0380951676153,0.07179021255858341,0.7741400370397301,-0.6231500129096851,-0.08507308530656646
-302.43597059527565,-814.5377593472487,573.422580230793,0.070332792763959,0.7780865246539973,-0.6183058532456626,-0.0856301947682005
-303.6922589567582,-813.0421468283884,573.7800091636874,0.0688809643564313,0.7818951716259851,-0.613555242362608,-0.08628625560691022
-304.87459036585204,-811.6138409368735,574.1124037387636,0.06744807298404795,0.7854440955119459,-0.6090579011292044,-0.08704483527612786
-305.9329536470311,-810.2681453997864,574.3923628957282,0.06603927083279669,0.7886181749650334,-0.6049737685094023,-0.08790294783580808
-306.83861407947563,-809.0111857003149,574.6172192529916,0.06465654684062404,0.7913184559583389,-0.6014497122862895,-0.08884185838385163
-307.5508595858791,-807.856848122186,574.7697604102569,0.06330056073500366,0.7934762425588355,-0.5985972771322773,-0.08983201720528193
-308.0736195403658,-806.8198875731364,574.8189538652775,0.061976703699817295,0.7950579481592769,-0.5964815901275902,-0.09083754678615905
-308.40014702990015,-805.8707412231678,574.7591233575733,0.06069395719455539,0.7960710902025212,-0.5951109183161555,-0.09181534623763714
-308.54206678556295,-805.0126464172388,574.5732848465706,0.059472464265198526,0.7965688655638167,-0.5944266937071113,-0.09272526202190572
-308.5394730192733,-804.2168278770426,574.2678035586964,0.05834088243829735,0.7966420499292013,-0.5943146189141038,-0.09353031308567697
-308.44010965259923,-803.4670443086374,573.8560078475276,0.057341462958512904,0.7964202441555901,-0.594602818079655,-0.09420318496027937
-308.28409367287804,-802.7452195009301,573.3616140416345,0.05650924528634227,0.7960406592213982,-0.5951068163259865,-0.0947304134155375
-308.13012855213395,-802.0052159553818,572.8031100333815,0.05591122691307789,0.7956716738463886,-0.5955990185708847,-0.0950911732021414
-308.01284676593735,-801.2423472272725,572.1912832633193,0.055524220769734865,0.7953827904711697,-0.5959853708307499,-0.09531377280300544
