-181.75258299785398,-825.4948747324651,455.1062963984693,0.33270159900149826,0.7435678027252826,-0.5790401499306638,-0.033601689547047085
-178.34749668114543,-833.8598909930353,452.481637975764,0.33572231898843663,0.7289593280285993,-0.5948697251262904,-0.045153435542506774
-178.01306707255463,-835.0101338800145,450.7807478731445,0.3368894580074872,0.7259768694600932,-0.5974155494561695,-0.050574097721340736
-175.67949242379885,-840.922346230587,449.3303379883736,0.33708255477360605,0.7154097584162488,-0.6091186949612978,-0.05948650501373429
-178.6570197146339,-834.3413267859041,447.42395136959146,0.3402503110518287,0.7244374178760992,-0.596774248513164,-0.05727695628865514
-178.48603755346926,-835.6626639773665,445.20960248887815,0.3434129384495641,0.7207180203446295,-0.5990377131248769,-0.06153785103553772
-173.3469222378715,-850.445776328154,442.8523244540822,0.34478729079787446,0.6953686674891626,-0.6258047131681042,-0.07715310334131495
-176.00377305066255,-843.4455136765023,441.4210759472718,0.3477975948551027,0.7051619310176032,-0.6135545498121723,-0.07303628181468293
-173.98835088204987,-849.7596166985359,439.76552968407606,0.34890735688719793,0.6934629126511681,-0.6251674432467271,-0.08086107216515442
-173.24328088058255,-852.6622019107365,438.25366305904265,0.35011298574639166,0.6872772958414326,-0.6306383767246113,-0.08582571662842216
-174.03688884935596,-850.3878565098602,437.20903756449286,0.35117105144946353,0.6896615491519473,-0.6273816979304814,-0.08624410325976357
-174.1527678096614,-850.7209481578203,435.7614827556211,0.35261610874690885,0.6876702954171386,-0.6283281250009151,-0.08930404238290819
-172.2648988533138,-857.6118112184207,434.1968086340593,0.3527357247294009,0.6749330273837979,-0.6405906178263501,-0.09842041149589442
-170.71691620905233,-862.9907995140873,433.4276222930571,0.3515844379351725,0.66476842328166,-0.65071000342643,-0.10510860026753392
-172.22732273769682,-857.679992877279,432.62531315425616,0.3535363892368128,0.6721526075155027,-0.6425428188290375,-0.10179204127407182
-168.85988084167232,-871.7557097915343,431.18051685292534,-0.35238372913738175,-0.6471047318114392,0.6662108062155662,0.11508403533107063
-168.6455749759002,-870.7240028593859,431.4832036106977,-0.35151454352617273,-0.6477049686331637,0.6663521827714085,0.11353663643634275
-166.6657103078354,-879.4300505335224,431.2642693136266,-0.3496253076730566,-0.6316770672834366,0.6814512547531628,0.11987666285836202
-165.89759943389274,-881.0327883131309,431.7451383372373,-0.3480673518367437,-0.6278416069306496,0.6857947630736947,0.11978972465446
-165.23080004473786,-883.4585801316612,431.78636543631444,-0.3472141460877425,-0.6224487050309733,0.6909348599804882,0.12086755406463572
-164.42266231076036,-884.7881913582303,432.6408693799943,-0.34468142817788017,-0.6191815014809807,0.6951249011289142,0.12087329367371659
-164.03199946442447,-885.36579530254,432.8652552750918,-0.34357292718488336,-0.6170313192583355,0.6975404679311888,0.12110858911847307
-162.3059030016612,-899.1151988581349,432.73084069698496,-0.3391701615530541,-0.5919217291341597,0.7190147511507352,0.13270288511764933
-162.14413640559496,-895.02629113667,433.63499645208725,-0.3381303226208685,-0.5980880693544891,0.7151647964832167,0.1284439959330396
-161.2029037094374,-898.2298239302697,434.82056145834855,-0.33469470172087923,-0.5915604617380312,0.7220262286353075,0.12928187000091634
-160.12163790912166,-908.2025835172344,435.6438796481583,-0.33035867292295285,-0.5728532908995682,0.7378742264382849,0.13506990889248044
-159.8478310115143,-903.476445128402,436.6032246157987,-0.33054132448202606,-0.5800893428273354,0.7332636912437072,0.12869788751751823
-159.65311101831014,-899.9246823618481,437.40935645744304,-0.330809925761311,-0.585132296898496,0.7300733907625562,0.12319834513722352
-158.65162964945551,-911.578210128511,438.2406519360377,-0.32651973107360616,-0.5632634503257397,0.7478521646575,0.1297547323370311
-158.26953400488173,-916.0546199720229,438.91273892011503,-0.3243494834550342,-0.5539906161837856,0.7554439984735513,0.13113418674417168
-157.67329887014307,-912.3013382835543,440.38077252005496,-0.3226933514068846,-0.5597973847379081,0.7527458974752304,0.12597421495132127
-156.85032786009415,-920.8984381283387,442.5408654417663,-0.3158335430133834,-0.5435311262252155,0.7667938157919083,0.12980882864908458
-156.32931673836833,-924.5981078568298,444.20776138522973,-0.3117127455181247,-0.5358628853919378,0.7738356622939245,0.12986339015713014
-155.52747813951507,-917.6985352468926,445.9594106340892,-0.3107288757405009,-0.5474594550456133,0.7673925737451629,0.12183738598221613
-155.27942160593935,-923.707404933353,446.9868507305727,-0.30801463072417734,-0.5352701720607183,0.7768015728385794,0.1232564261912828
-154.89085313976585,-929.30088708195,448.9162508132749,-0.30354136725785186,-0.5239898737573758,0.7861653228634765,0.1234558046020076
-154.10059779740254,-924.744193982787,450.6190174059637,-0.30238259508242027,-0.531269777223062,0.7827600454710268,0.11663576301793188
-154.08521261609266,-933.3360193739193,452.3139845264185,-0.29765232045377704,-0.5142794767128803,0.7954411321293747,0.11913488690197702
-153.19296360702887,-932.4842088747697,455.05267291556225,-0.2929691148516517,-0.5150921093861662,0.7973304881810463,0.11451335820821884
-152.37510007133076,-929.267080895945,457.17159004143826,-0.2900671201476186,-0.520076236971712,0.7959111788768312,0.1091199747319607
-152.22204784996822,-933.00275673783,458.70004744300115,-0.28698119182793536,-0.5119096718373359,0.8023890201008336,0.10845341782550295
-152.2290740863995,-938.0630527451831,460.4589193390721,-0.2833407380027678,-0.5012311584347962,0.8104373171461432,0.10805881259351822
-151.55752831737226,-937.0320455788682,462.7237944905956,-0.2802468894998027,-0.5020180300440775,0.8116841475278341,0.10299719941999637
-150.84393821365245,-934.1287361547757,464.624050697919,-0.27829852458743165,-0.5061953963446539,0.8104874120624295,0.09708916942833185
-150.85468022768708,-938.1850341909302,466.27385920414036,-0.27543125035474597,-0.4972049096761784,0.8171642456091197,0.09574706167816888
-150.6431551194103,-941.5302870160054,468.8915708275282,-0.2703954848813567,-0.48977169478384536,0.823572232520914,0.09348126317532152
-149.7521020149699,-937.560601394629,471.14978515999127,-0.2673223701119838,-0.4961140380818164,0.8214498562189763,0.08734841368730684
-148.92308021410295,-931.7961510983753,472.93627996798676,-0.26535982634825955,-0.5056578835472969,0.8169161004071996,0.08088480860077546
-149.02447381085824,-936.0061921463506,474.26700801175457,-0.26298282911284343,-0.49627342646295663,0.8234716149364572,0.08029456502444496
-148.53293162689218,-934.6512437815701,476.37146448090414,-0.26007344568319296,-0.49744514831563175,0.8241384428289361,0.0755377675021369
-150.2691783560198,-950.4481489450552,477.67822142731796,-0.25646258332560734,-0.4655935715749162,0.8431666127080535,0.08074424237366314
-148.4372012755226,-940.6900401295622,480.9805140007099,-0.25254422362868706,-0.48310313528138915,0.8354469629434063,0.06972193271643103
-147.53838623907015,-935.0567770199119,483.36662155986755,-0.2500779088751307,-0.4922228807945918,0.8314914396151077,0.06164139000469429
-147.57848960339746,-938.1078299464795,485.2799227765958,-0.24752717534046811,-0.48473144780094574,0.8368458279231953,0.05877738738928693
-147.7632249566714,-942.6601289979827,487.9427599068308,-0.24304942012839098,-0.4744742437223694,0.8441721719162852,0.05634283966468654
-147.65000246137913,-943.4339950173847,490.09048220703613,-0.2401548704226412,-0.47127890294038927,0.847054183183371,0.05216363299406942
-147.78712818261064,-946.2829434727548,492.6622437590172,-0.23617549392176815,-0.46408034015019584,0.8523416024441318,0.048624753982485336
-146.72817027761138,-939.0264597540189,495.02429529869585,-0.2335949576411525,-0.4762911961916148,0.8467502187764749,0.03992692320954496
-147.15215262530901,-944.3423784891951,497.75520191727105,-0.22920722606601365,-0.4642370788495351,0.8547173364392159,0.037500092408237214
-146.66033963306097,-941.6916433334625,500.67267997807477,-0.2248560961355483,-0.4675896123107376,0.8543080793598177,0.03094181685542914
-147.0018453877756,-945.3937223753542,503.37509254571177,-0.2207506934305157,-0.45848495351202695,0.8604087398574551,0.027522338743778102
-147.74880752158487,-950.9212052836874,506.0153806167521,-0.21657933332301318,-0.4456885136925027,0.8682316587835733,0.02507843348081856
-146.81639003080102,-944.6867693888933,508.80200261795704,-0.21230076555652885,-0.45604554161389893,0.8640932903825179,0.017135764765864703
-146.42296059063645,-941.5775151252989,511.6074424715001,-0.20778499716003515,-0.46018798479835465,0.8630963958874867,0.010817809781310441
-146.7969771010494,-944.4771516718657,514.5448343062351,-0.20281839310530422,-0.45256420465086317,0.8683301212242523,0.0072897641655561875
-147.2322961102998,-947.1693695378605,517.8754131587751,-0.19665761388172132,-0.445369855066099,0.8734744601329242,0.003720563968893687
-146.89442207873256,-943.7195102136338,520.4320189912963,-0.19236479140208945,-0.45015939649936815,0.8719787172175718,-0.00232840970479066
-147.4277392323952,-946.6642999021229,523.1537706522411,-0.18792707521769633,-0.4421946590167368,0.8769907677872826,-0.005872916913011222
-146.94573850293918,-941.3233581826524,525.8426411359065,-0.18335008480171305,-0.450595755210252,0.8736004227024989,-0.01298126510486679
-147.72388236359538,-945.7712591731491,528.72865317989,-0.17897192998836042,-0.4393860409232643,0.8801342954563142,-0.01650991458604946
-147.90558427092927,-944.9082023559448,532.0333175533038,-0.17315182944182114,-0.4388110536627666,0.8814607072494218,-0.022143277076174275
-148.07914789913895,-943.5687881564414,535.1435237325535,-0.16789208094926153,-0.43900496445929144,0.882210027441815,-0.02814885105533101
-148.65553832304875,-945.3603607548176,537.7545914995862,-0.16431693393433755,-0.43266912064292484,0.8858281688926288,-0.03325405931355091
-149.0599810637819,-945.1875899391251,540.7843839267593,-0.15921128291702089,-0.4304280602723296,0.8876227288752712,-0.038850270348264444
-149.2004716560836,-942.5689611415011,543.88382244412,-0.15364603682732497,-0.4331002035229532,0.8870004232570412,-0.0452477426780924
-149.53928592628475,-941.1953346948518,546.8412698705871,-0.14861892315307695,-0.43311964053709207,0.8875206764538014,-0.05125272216016493
-150.575395375484,-944.9814993068867,549.9242436576086,-0.14341621467105967,-0.42279633708491804,0.8931181649112805,-0.05490892661952196
-150.48075333259618,-939.0896121164594,552.9601269816396,-0.1365556399411032,-0.4324641263310216,0.8891483737034195,-0.06117602616700852
-151.34079055782965,-941.5387134829273,555.6884539280027,-0.1322484140132946,-0.42469365840714896,0.8932383907318745,-0.06535159387843126
-153.30889733979112,-950.6314626158314,558.7038144454549,-0.12733943216159466,-0.4034104916365849,0.9036738165353614,-0.06647012533992878
-157.47866395029197,-967.0097773243455,562.2382444675104,-0.12063945777844272,-0.3668028276340317,0.9202588516310555,-0.06344645664884241
-184.37960878796082,-1028.3905734669715,567.0840017386091,-0.11476831160801554,-0.21929483193720528,0.9677650021658263,-0.04657157844927436
-182.8366148579765,-1022.634000210108,572.2113273784229,-0.09124635960878633,-0.2355726270244529,0.9665390998525335,-0.044517498932403844
-188.73543287158947,-1029.139137429622,577.3498527879752,-0.07036136491811232,-0.21934252467119877,0.9722961808555712,-0.03972747023654281
-241.01430983374374,-1083.0837999728496,583.5091627497773,-0.054722810203607905,-0.04578990991578317,0.9970111538218793,-0.02962190655729814
-338.0512444558394,-1121.0953448465584,590.1161291743254,-0.04303569911051301,0.2021589968800503,0.9780691989239084,-0.025696511414303427
-340.15862952618926,-1118.9070118963516,595.8363516298829,-0.026894804473840003,0.20306753422871365,0.9781827958262272,-0.03462172705353773
