-466.51706134145803,-977.9996867865002,579.0449868194994,0.016522160666215202,0.6567395111729314,0.7538746585589156,0.009655664344698504
-466.57352100180077,-976.9295014813757,579.0685397675421,0.016512345654950973,0.6570546775062969,0.7536002823124991,0.00964923347160324
-466.6614498093671,-975.8230737370143,579.0803849737998,0.01649856751770759,0.6575176548661268,0.7531966887380029,0.009647739803746292
-466.7638073641518,-974.6869864020864,579.0616175575304,0.01647991129173826,0.6580973321992934,0.7526906468369527,0.009649043484147066
-466.8750993230117,-973.5287545233191,579.0123139672374,0.01645547417753011,0.6587648135640588,0.75210700099659,0.00965385060061396
-467.000123973955,-972.3648705337887,578.94277675742,0.01642793454519703,0.6594973181722675,0.7514653068985537,0.009659338384614236
-467.1295218120039,-971.176692863367,578.8531944099126,0.016397241198961732,0.6602848458000714,0.7507740209787556,0.009665521777443302
-467.2721143378239,-969.9748860217369,578.7636324443667,0.016363423753790053,0.6611279592698641,0.750032353693831,0.009671000321100387
-467.42003259861656,-968.7535428919759,578.6742050204437,0.016327270263197094,0.6620438094974308,0.7492247864704616,0.009676460622211065
-467.57803703891597,-967.5040553515581,578.6042604842994,0.016291827747346613,0.663063533305027,0.7483231653014492,0.009683358039663303
-467.7510801620815,-966.2139160059008,578.5436673467934,0.016255296132174607,0.6642346606870584,0.7472845097181348,0.009692390052545307
-467.9453656462549,-964.86703845776,578.4819015182136,0.01622023540140171,0.665616171308246,0.7460548522207621,0.009704325547505447
-468.16646041396405,-963.4453450115379,578.3882776101491,0.01618776919026704,0.667274860820173,0.7445721677484296,0.009721278746443239
-468.42064506392717,-961.9287413551012,578.2620367885592,0.01615628513914058,0.6692840446173036,0.7427670171204512,0.009746812258040445
-468.72158049939327,-960.2982315636377,578.0825832016329,0.016125578532357604,0.6717136599396004,0.7405707553921003,0.009781667829035523
-469.06237211586915,-958.5333481624065,577.8700654832447,0.0160954065744279,0.674627702373532,0.7379172305756462,0.009826591320593868
-469.4416871014815,-956.6276032493722,577.6346536555469,0.01606191098339671,0.6780780506535424,0.7347479147376434,0.009883017056464086
-469.8684300458916,-954.5494498670143,577.4154729634351,0.016024658051081442,0.682096829290932,0.73101850916852,0.00995314315368323
-470.33405878459246,-952.3017465407383,577.2332978794587,0.01598023878211875,0.6866938014944446,0.7267018147799991,0.010036301760645747
-470.8177625794644,-949.882856337464,577.1090245861428,0.015925081520930584,0.6918559201276385,0.7217888160394993,0.010133242481467453
-471.32478040493186,-947.3008270851553,577.0423857877869,0.015858971081958675,0.6975393391226408,0.7162977193071193,0.010244058179766726
-471.83749540131817,-944.5703873518985,577.0141245195165,0.015780050625226114,0.7036736301381028,0.7102724129612384,0.01036878183539277
-472.3281617034262,-941.7138901805915,577.0256421472118,0.01568560760299734,0.710164573969212,0.7037825289643022,0.010506736784747032
-472.79791938087914,-938.7612384658723,577.0271176143301,0.015577005686508001,0.7168963675360289,0.6969242486857751,0.01065582944953057
-473.222373589414,-935.758388899462,577.0197134292025,0.015453321506814433,0.723738789811794,0.6898161877303723,0.010816012264346453
-473.5887873754715,-932.725792299448,576.9944020722363,0.015315707213702687,0.7305532833196562,0.6825955521215035,0.010983695523544851
-473.9102110682616,-929.712928948957,576.9410806191482,0.015167423185876501,0.7372059509205579,0.6754057147925446,0.011155968213855028
-474.16592243401686,-926.7710863293696,576.8712903012911,0.01500892939533789,0.743572957577097,0.6683903225590484,0.0113298503020113
-474.37028085255207,-923.9457192896218,576.7849343235897,0.014844313036643627,0.7495465554741477,0.6616852117782775,0.01150165471776036
-474.5193375036372,-921.2583355371216,576.6828288893681,0.014677156457101943,0.7550421444230759,0.6554081590661419,0.011665601264732374
-474.63419314075884,-918.7406649345087,576.5542214372564,0.014511868382536099,0.7600004541262755,0.6496529971068606,0.011819422742936877
-474.70770742241433,-916.4226189470984,576.3799548740241,0.014350905257172343,0.7643823025410638,0.644492618886675,0.01195873241260395
-474.76040552242097,-914.3015696074455,576.1489523491512,0.014199042757639413,0.76817316713513,0.6399706350447486,0.012081339278884815
-474.7906330674087,-912.3730626409156,575.8108344989101,0.014059751044180446,0.7713742771600504,0.6361096901246026,0.012186470611615978
-474.7979525328372,-910.6371872088502,575.3354019739891,0.013936615873755515,0.7740012695088462,0.6329116880890043,0.012271944304346428
-474.80124678391917,-909.0882469245071,574.7112160002135,0.013832580177661053,0.7760739553546158,0.6303694313197676,0.012339189740966571
-474.7950840175404,-907.7075154073369,573.9078277088713,0.013750026280666615,0.7776317635160177,0.6284475249214904,0.012388929263737
-474.7986481447093,-906.4953872653048,572.9838716497767,0.013692426225552043,0.7786707001023542,0.6271603906506974,0.012421862381791614
-474.8058289928122,-905.4192789100816,571.9694114840963,0.013655636343726369,0.779298286796013,0.6263808028550246,0.012441607916261197
