-290.57616275988704,-882.7718677957258,546.5573609956043,-0.20616086136795192,-0.6062504011401593,0.7521449525127326,0.15567954511444135
-290.9173805777009,-881.4748708894394,547.1275549926428,-0.2031338287821538,-0.6094784078516228,0.7503589794385904,0.15567311888322552
-291.27742191223916,-880.1225037258649,547.6063879032139,-0.200561424680477,-0.612912667749075,0.7482067981855769,0.15588381504100038
-291.6533979901281,-878.7294768317757,547.9789532288265,-0.19846005112111728,-0.6164770415590687,0.745733038892741,0.15637103326185325
-292.03502233954123,-877.2968545861846,548.2550769839901,-0.1968101826649771,-0.6201187437597293,0.7429814216659665,0.15715311863419423
-292.41576968266986,-875.8433179793734,548.4402313710635,-0.19556069962487604,-0.6238123985730377,0.7399871001424324,0.15821882243139232
-292.818022149014,-874.3678977127505,548.5593733479361,-0.1946349843743617,-0.6275608424443213,0.7367749603876848,0.15952200360417815
-293.2288221093456,-872.8718683198655,548.6300439976471,-0.19394720392608938,-0.6313913692399546,0.7333559634145734,0.16099208633603734
-293.6584758102706,-871.3494628052218,548.6944200525442,-0.19340569194571525,-0.6353443066394592,0.7297326891291805,0.16254861660475323
-294.12355719320027,-869.7969213149274,548.7625617387148,-0.19292537667365775,-0.6394577980016128,0.7259081181747311,0.16410645197028909
-294.62335823295007,-868.2016132148324,548.8661133314382,-0.19243903676907562,-0.6437605448700521,0.7218849158704467,0.16559512744861313
-295.1695864454636,-866.5756377510172,549.0069440091457,-0.1918990410837841,-0.6482526164429464,0.7176810252622922,0.16696481451031492
-295.7577091001928,-864.9360321151793,549.1975381515769,-0.19128368674733376,-0.6529021356464078,0.7133293265288463,0.16819816992646033
-296.37935777901646,-863.2770533982664,549.4111050685008,-0.1905959893173349,-0.6576385946032235,0.7088854858578546,0.16931041221530654
-297.0186323945404,-861.6257171407706,549.6616350868147,-0.18985878701668074,-0.6623590096229939,0.7044252937062189,0.17035019504159316
-297.65302618954536,-860.0034652262788,549.9353171478294,-0.18911424027008242,-0.6669352381009273,0.7000420740989562,0.17138928437204157
-298.2539159222026,-858.4242946782443,550.2163125093554,-0.1884080123373652,-0.6712236721596538,0.6958434981381038,0.17251964792022928
-298.7775070806036,-856.9310775909709,550.4929848725075,-0.1877881736540392,-0.6750824180029575,0.6919403843081613,0.17383277971209823
-299.219415509615,-855.5242490739937,550.7431014614181,-0.18729347114540512,-0.678381793799881,0.688438672101878,0.17541804998848967
-299.535035187259,-854.2404672062015,550.9463937223455,-0.18694962068887874,-0.6810189850679904,0.6854284784866849,0.17734368379132356
-299.72175621857696,-853.0705480167331,551.0841956896518,-0.1867625444401552,-0.6829276427480135,0.6829739303236498,0.17965577436627805
-299.77265443862234,-852.0387439877242,551.1475636854349,0.18671854939382568,0.6840845252361849,-0.6811069801645504,-0.1823672865833564
-299.70317060586535,-851.1212498393725,551.1165983860144,0.18678114704315793,0.6845203619065151,-0.6798169790571718,-0.18545498707286626
-299.51561145282824,-850.3156456802501,551.020163167695,0.18689935679382536,0.684316728098725,-0.679051872887368,-0.1888592068247353
-299.2446952545746,-849.6014329323646,550.8579116962712,0.18700945853939913,0.6836060770823432,-0.6787182275873959,-0.1924883407729265
-298.9284988504303,-848.9601221133955,550.6629040945197,0.18705018425451367,0.6825634521870964,-0.6786857917745942,-0.19622680334775414
-298.5943467474301,-848.3380641497181,550.4598729607702,0.18696357785442733,0.6813901106070609,-0.6788037049621953,-0.19994416183616334
-298.27995156429466,-847.7094521661403,550.2768785746194,0.1867068298224104,0.6802953269522457,-0.678910794932378,-0.2035164866758691
-298.023805207519,-847.050451262344,550.152537080173,0.18625361353684042,0.6794738347422363,-0.6788555680965217,-0.20683330730203597
-297.8506665185143,-846.3126855997292,550.0938053053123,0.1855956109319129,0.6790829214769679,-0.6785116297355703,-0.20981568881925114
-297.79341030354146,-845.496274117832,550.112198104883,0.1847379448797109,0.6792305718954629,-0.6777884697929772,-0.2124158942731876
-297.8488755242791,-844.5809402376992,550.1988933701377,0.18369567103973405,0.6799684054774312,-0.6766371809305896,-0.2146182503331123
-298.0419356647983,-843.5772568950133,550.3531573924671,0.18248727446302834,0.6812894097272515,-0.6750551596978156,-0.21643397657924607
-298.358440496632,-842.4834749222839,550.5643773138065,0.1811316058420862,0.683144268475833,-0.6730754246774803,-0.21788694891827737
-298.7983283331611,-841.3146087294582,550.820684886898,0.17964958137056333,0.6854445527419085,-0.670765539328621,-0.21901000954068464
-299.3313538414245,-840.0878047676549,551.0920278467656,0.17806255037241786,0.6880812774663393,-0.668214898660041,-0.21983342094393232
-299.9235774338954,-838.8233064786159,551.3812489444089,0.17640032279283294,0.6909313369311187,-0.6655270624871618,-0.22038725657889324
-300.56548201627265,-837.5414692285433,551.6823977187937,0.17470162793647545,0.6938648214470663,-0.6628129769952676,-0.22070321311944488
-301.2005108024498,-836.2502574400664,551.9816532723282,0.1730220149876994,0.6967475468580051,-0.660186386139962,-0.22081705964985024
-301.8009134126904,-834.9868011213674,552.2695333720587,0.1714230802312193,0.6994514265386361,-0.6577545153484167,-0.22077324796242326
-302.32726835893305,-833.7568072829733,552.52809079265,0.16999005896204508,0.7018393802257175,-0.655628418111941,-0.2206269285071418
-302.734042934047,-832.5608293414327,552.7501596862716,0.16878418731435713,0.7038159158881917,-0.6538842782567666,-0.22043231456328138
-303.0063434108804,-831.4251756492449,552.8947571204303,0.16791565770210629,0.7052251860497777,-0.6526471931664578,-0.2202575994409046
-303.13557788762824,-830.3510123841074,552.9603744366927,0.1673498699686888,0.7061326972644724,-0.6518553654767694,-0.22012545826099172
