-260.43326032185666,-860.9794723531863,579.392939353146,-0.023951340332966104,-0.704266943436484,0.7093119694272426,0.017633369108972393
-260.4982137626845,-859.92983671615,579.4404078786358,-0.023902411683767145,-0.7045039610495546,0.7090791238973947,0.01759658018169445
-260.6011015451679,-858.8193384742252,579.4766057659584,-0.023858671022211397,-0.7049156763975923,0.7086717800528165,0.017577290540678407
-260.7118777581597,-857.6732914688823,579.4794112479151,-0.02382222982855139,-0.7054854273089253,0.7081058152933727,0.01757747332374771
-260.8568939811781,-856.4787895549458,579.459629221595,-0.023796619530340544,-0.7061872969412948,0.7074062448811835,0.01759622802702093
-261.012409894098,-855.2551009161275,579.4162039035956,0.02378111169368006,0.7069911835926699,-0.7066023747410871,-0.017635448934036145
-261.1744391294243,-854.0213365623648,579.3497021135682,0.02377494505334969,0.7078650538655162,-0.7057257842876892,-0.0176899659470062
-261.3491531621527,-852.7648077469005,579.2711387785357,0.023775975234323243,0.708784031725585,-0.7048010857226997,-0.01775750366987568
-261.53370290206414,-851.5097978218313,579.2017255270742,0.023780607256494387,0.7097332697588979,-0.703843094605338,-0.01783442435957087
-261.7200971567378,-850.2367323590815,579.1217132901762,0.023786014531955505,0.7107113426581593,-0.7028531929072717,-0.017916532861465096
-261.9206355452619,-848.9613642078715,579.0531475772165,0.02378858238158937,0.7117316324994822,-0.7018178358072166,-0.017997555133165515
-262.1331881386593,-847.6547221095991,578.9866372802185,0.023784078049275067,0.7128249056141084,-0.7007055502637352,-0.01807493837278197
-262.38813158707575,-846.3239292442682,578.9144007472735,0.023770394232357113,0.714036363117179,-0.6994696060208656,-0.01814692143162684
-262.67999562018065,-844.9318878191076,578.8262769477424,0.02374470444186915,0.7154234296181966,-0.698050041416176,-0.018211124160270323
-263.03441593854893,-843.4797826989138,578.7240854776736,0.02370418680678139,0.7170519511555055,-0.6963769736522697,-0.01826804419794655
-263.4694574193629,-841.9378023908497,578.6082578209295,0.023648202081963787,0.7189910170790564,-0.694375290557125,-0.018320364669489973
-263.9945604962954,-840.2775655639284,578.4686403577017,0.02357674328541872,0.721303694933333,-0.6919737804985698,-0.018368558846352037
-264.64667068079854,-838.5046119714727,578.3171330784438,0.023488438433878708,0.7240459900420276,-0.6891055415377221,-0.018418745505628106
-265.423747155499,-836.5975074078565,578.1428039636636,0.023383997940610756,0.7272577862078251,-0.6857172060459725,-0.018471988872676422
-266.33805412127066,-834.5511885458934,577.9864229009814,0.023261280511086505,0.7309613601361818,-0.6817704258840261,-0.01853346181265849
-267.399700879922,-832.3674076645312,577.8579633920729,0.023121670228852087,0.7351561600029901,-0.6772478301469748,-0.018606056452155652
-268.61414124841923,-830.0543274782985,577.7885770838549,0.02296159456141542,0.7398221153575144,-0.6721507005699663,-0.018693274898568077
-269.98214734931855,-827.6259997862103,577.7979684234984,0.02278308076212098,0.744918100607229,-0.6665017843682732,-0.018796969240096738
-271.5002887901853,-825.1028978292317,577.8869080406287,0.02258392773536781,0.750383138177494,-0.6603463037561249,-0.01891748563005767
-273.14867025205047,-822.5182109977446,578.0451063111168,0.022363382016575548,0.7561414094750609,-0.6537483861794249,-0.019055067295780853
-274.9149233928413,-819.8894916366669,578.2422505963865,0.022122713710400917,0.7621037946357759,-0.6467917082774081,-0.01920619284062114
-276.78159217351043,-817.2455461646773,578.4278465252646,0.02186330850177922,0.7681757375523526,-0.6395724214687826,-0.019368780906744713
-278.72391003117554,-814.6165066437641,578.5717862726605,0.021584362206261525,0.7742539850114235,-0.6322050619157996,-0.019535651771042547
-280.70095445653965,-812.0370902709514,578.6623294861012,0.021287970483006943,0.7802407587285719,-0.6248064532809974,-0.019699661667101243
-282.679181843394,-809.5323962229194,578.6775243631245,0.020978325552872115,0.7860379357088917,-0.6175031932776698,-0.019851442652435037
-284.62624954235673,-807.1136995109796,578.6166072554053,0.020654702872533705,0.7915591016634967,-0.6104165219619532,-0.01998102947292309
-286.506610856527,-804.8296414832442,578.4973552796408,0.02032209074552541,0.7967258081770985,-0.6036653489083651,-0.020078489475608658
-288.2919491003534,-802.6731747454447,578.318601726522,0.01998050686291446,0.8014770923847289,-0.5973524083037137,-0.02013330628027462
-289.94504468311,-800.6712659767128,578.0771383337166,0.019636362529088406,0.805765074200141,-0.5915669373566989,-0.020139937742786895
-291.4414571804916,-798.8176819830487,577.7808604643913,0.019293304776208702,0.8095581351836157,-0.5863783811165324,-0.0200944845167486
-292.7800310398564,-797.1179565526527,577.4181943190198,0.018957788637829858,0.8128420568800051,-0.5818319708057806,-0.01999876409449697
-293.9407209015218,-795.5552039408102,576.9861662858203,0.01863702303082194,0.8156194737768051,-0.5779472907295984,-0.019861130554765533
-294.92395774074566,-794.1258709078712,576.5134698865486,0.018336822363139837,0.8179052315837072,-0.5747233959051324,-0.019692924945207968
-295.726468836978,-792.7974263072566,576.0167853271486,0.018068657202134412,0.8197298232837414,-0.5721327702704209,-0.01950983415644258
-296.35062705809935,-791.5596690677759,575.5349823457985,0.017838327459448917,0.8211281539307012,-0.570137377021421,-0.019331844685450898
-296.8266719186235,-790.4061128297835,575.0978925599297,0.017652306515051737,0.8221495489507697,-0.56867470471775,-0.019172778852443353
-297.1296548933191,-789.310877787651,574.7312309396856,0.017522790899006744,0.8228145261849044,-0.5677201142938675,-0.019054635246558333
-297.31674772212057,-788.283172064554,574.4000062814774,0.017439782575367938,0.8232081475428408,-0.5671543714902838,-0.01897679378266668
