-258.8498033871636,-826.4876887029869,599.0606051088341,0.005175015793747891,0.7617107630344221,-0.6478965444134738,2.064298446873063e-05
-258.9038009340643,-825.4409631537919,599.132689264764,0.0051750208438711325,0.7618744243950621,-0.6477040838516417,1.9335559138862723e-05
-258.94554707956854,-824.4238157859536,599.1849245655887,0.005175023209155641,0.7619549923200015,-0.6476093023297521,1.869179093475099e-05
-258.96403265718357,-823.4347156024428,599.2372264886097,0.005175023114515076,0.7619517156198461,-0.6476131575635065,1.8717974852530694e-05
-258.95939218126153,-822.4602442187023,599.2394871018581,0.0051750216343751715,0.7619010506012566,-0.6476727629583503,1.9122816132204245e-05
-258.96810582944545,-821.481748590526,599.3218092991499,0.005175020571974377,0.7618653333763008,-0.6477147771857764,1.9408193885446653e-05
-258.97396272746124,-820.4938414447896,599.3740363680444,0.005175020221300798,0.7618536581870482,-0.6477285097109854,1.9501473681062153e-05
-258.9963349536942,-819.500406343058,599.396328333043,0.005175020533250934,0.7618640413906959,-0.6477162968624751,1.9418516398459417e-05
-259.02574822528373,-818.4987011613176,599.4486034777766,0.00517502155804647,0.7618984668047173,-0.6476758024397876,1.9143461081752185e-05
-259.054246097099,-817.4782373369495,599.4607219721103,0.005175023227794968,0.7619556382003749,-0.6476085424081907,1.8686629724314886e-05
-259.09867030497253,-816.4612496650496,599.4729742688158,0.005175025529029761,0.7620367927987644,-0.6475130463599749,1.8038077451342817e-05
-259.1407365161681,-815.4350674249754,599.4851380893581,0.00517502835661259,0.762140675959737,-0.6473907698083416,1.720774835627608e-05
-259.1952609478131,-814.408288324179,599.5073808782223,0.0051750312140452365,0.7622509947055324,-0.6472608746524299,1.632580795506651e-05
-259.2382329162842,-813.3830279514594,599.4895564302303,0.005175033720512706,0.7623529012724208,-0.6471408445670266,1.55109607798086e-05
-259.2891434968459,-812.3624004865028,599.4518205489477,0.005175035905536009,0.7624463051308555,-0.6470307956950027,1.4763968334553044e-05
-259.3280758856275,-811.3429625677022,599.4140141277012,0.005175037800574666,0.7625313059563027,-0.6469306193263521,1.4084067992668119e-05
-259.3646599086247,-810.3266451903738,599.3662161825621,0.005175039417642973,0.7626072149283964,-0.6468411354610624,1.3476801896605507e-05
-259.41060610562704,-809.316936542788,599.0485185451348,0.005175040794255774,0.7626746328509312,-0.6467616432590133,1.293739295482399e-05
-259.44226423755674,-808.3059489607818,599.0407320274583,0.0051750419534786,0.762733658653235,-0.6466920323792866,1.2465074579918408e-05
-259.4714744335752,-807.2977796903855,599.0329514660339,0.005175042912788272,0.7627842471625279,-0.6466323615982249,1.2060230005054116e-05
-259.5104276643553,-806.291685018745,599.0252523479965,0.005175043817170704,0.762833541456882,-0.6465742082806532,1.1665706629021051e-05
-259.52306501268725,-805.3003827869288,599.017494601971,0.005175043817170704,0.762833541456882,-0.6465742082806532,1.1665706629021051e-05
