-528.4249060043782,-961.7388359631029,606.2594432057097,-0.05048847647064264,0.7097762342230873,0.7001695306102063,-0.05857678277995314
-527.0705034834405,-965.7620651657876,605.9291679210542,-0.05112654952103303,0.6995575555099642,0.7104057440658671,-0.05769732455858128
-525.6940939245068,-969.3766334319072,605.6148432950102,-0.05175629004969253,0.689971629253158,0.7197381000448488,-0.05689907389286704
-524.3480100936639,-972.5579036615576,605.3296779590282,-0.05236830171727339,0.6810956711156048,0.7281553379209544,-0.05617874704951374
-523.0580213242844,-975.3242757884793,605.0627606887896,-0.052952577680919266,0.6729570516666437,0.7356909504489311,-0.055530681218880766
-521.8372372936103,-977.7014029371115,604.8219836218248,-0.053502519374329253,0.6655406294778655,0.7424109472524243,-0.054946668093380696
-520.6912767138701,-979.7281227879068,604.6039303260732,-0.054010947178716275,0.6587948786665115,0.748405638087616,-0.054416232011254756
-519.6383964596063,-981.4545917076167,604.3986830767245,-0.054475673884521285,0.6526414653579816,0.7537792289551676,-0.05392951553617825
-518.6507859305204,-982.9282167037288,604.1998255152263,-0.05489683025415069,0.6469888297069147,0.7586383219791241,-0.05347605713983417
-517.7379812614737,-984.1889364764711,604.0093470011418,-0.05527800577650775,0.6417446896907291,0.7630816518201391,-0.05305174819523163
-516.8745305806759,-985.2939683796695,603.8337649360059,-0.055623988278209094,0.6368304249134473,0.7671902364575486,-0.05265095361714449
-516.0562877345684,-986.2609030747109,603.6543057061656,-0.05594451669427994,0.6321913778801058,0.7710199645794065,-0.052273195864301215
-515.2655211216323,-987.0989581538232,603.501591579878,-0.05624734662524065,0.627807301349916,0.7745955007518107,-0.05192339149562227
-514.5309844079633,-987.7991518166325,603.352678074623,-0.05654235895605974,0.6236951428017704,0.7779100247177971,-0.05160740191794003
-513.8433541423403,-988.3688616110835,603.2296167204164,-0.05683965198584412,0.6199129621350336,0.7809238700599683,-0.05133305474699951
-513.2154985632084,-988.7427786626452,603.1376674255648,-0.05714702536535188,0.6165539703352672,0.7835705840572438,-0.05111319747286582
-512.6701671244917,-988.8862631210834,603.0620588007976,-0.05746860569858764,0.6137408870641636,0.7857625004490444,-0.05095856937571343
-512.2350558776021,-988.7612218586011,603.0297169798638,-0.05780981953135731,0.6116120195196939,0.7874006932641802,-0.05088133834601892
-511.9400965476797,-988.3053911211742,603.0252877036517,-0.05816819045646668,0.6103124033766211,0.7883814405582716,-0.050891414668266265
-511.8049324221741,-987.4706616745273,603.0524022198994,-0.05854565507659661,0.6099744109226628,0.7886082908654445,-0.05099595934468741
-511.8430027767411,-986.2143263640901,603.1134066968117,-0.058938598304103355,0.6107103875914152,0.7879958207299403,-0.051202056892654016
-512.0685272745845,-984.4984420002628,603.2194307125216,-0.0593451441676762,0.6125969807485528,0.7864794887263636,-0.051508318300955556
-512.4709712807557,-982.3146547571704,603.3690684798303,-0.05976143874881492,0.6156679454439985,0.7840193548097855,-0.05191534142317803
-513.0425218028167,-979.6540830519629,603.5599435441461,-0.06018615676240849,0.6199085360967178,0.78060473326569,-0.0524145381721172
-513.7499502604445,-976.5323546142833,603.7967208066547,-0.060616889022736806,0.6252515165775872,0.7762586054812869,-0.052997275391101314
-514.5626647727611,-972.9985752911641,604.0532703055907,-0.06105378623269883,0.6315737402722305,0.7710441162644336,-0.053647148658577955
-515.4349097452491,-969.100306240424,604.321586908555,-0.06149584239259551,0.6387006352009051,0.7650660696413365,-0.054347668265927435
-516.3157323799343,-964.9404919705639,604.5708815194025,-0.061941166900080814,0.6464014491448296,0.7584821454058299,-0.055075343731021326
-517.161793182377,-960.6272873680713,604.7606701748772,-0.06238680561343497,0.6543965493693029,0.7515043666167468,-0.05580528303721004
-517.9391779325285,-956.2970128286797,604.8295341836896,-0.06282466405843298,0.6623541840773182,0.7444102577323632,-0.05650986289181517
-518.6271734254848,-952.1129031989392,604.7666420066261,-0.06324179542286427,0.6699224473853546,0.737520876281421,-0.057160710719814885
-519.2010360338893,-948.2554462774208,604.5382508033114,-0.06362157028973829,0.6766984015208275,0.7312310569489461,-0.05772963300032214
-519.6636100077947,-944.8520139749774,604.1451402224451,-0.06394454615809306,0.6823723228301993,0.7258734794915523,-0.05819621828590377
-520.011630228637,-942.1419294642033,603.5912762920198,-0.06418217261770838,0.6864570049820188,0.7219641382476728,-0.05852531173332233
-520.2703813925065,-940.0426063127525,602.9234364334321,-0.0643376395747618,0.6890993869182997,0.7194113453182821,-0.05873686500070636
