-501.08196879911407,-971.9771505737393,594.3850544410793,-0.032489952597371086,0.6783703008754801,0.7331223076398236,-0.035914062861101485
-500.12024713968503,-973.342287328962,594.0080429512848,-0.03282503143217976,0.6721547467384,0.7388198612036229,-0.035717312882878244
-499.1955332339144,-974.5484542971486,593.6032759151217,-0.03311633610828885,0.6662608329784495,0.7441345611640292,-0.035546667956969674
-498.3303412095151,-975.5958635290153,593.203420331929,-0.033368038701790004,0.6607095474965726,0.7490635148229214,-0.03540224005908892
-497.50427698432225,-976.4859585786231,592.8760902447702,-0.03358276733804789,0.6555332175655894,0.7535938116719756,-0.03528123319453559
-496.74400084924184,-977.1920263432969,592.664321606164,-0.03376739036078103,0.6507745686914143,0.757703322352138,-0.03518379441246314
-496.0475082956245,-977.7092298537578,592.5859524583972,-0.03392658226873928,0.6464904794873311,0.7613585748821373,-0.035102242111355465
-495.4247487075254,-978.0297409715027,592.6417106508395,-0.03406489388984379,0.6427485700982648,0.7645170628979149,-0.0350359697861419
-494.9052681597631,-978.1157312231248,592.8013845283228,-0.0341847304827358,0.6396260059015495,0.7671288139031799,-0.03497655866082994
-494.494610807543,-977.955117922499,593.0138085967095,-0.03428564410600478,0.6371987798794068,0.7691441457418123,-0.03492123422116209
-494.21769777095994,-977.5285108563643,593.2392962856728,-0.03436506259515636,0.6355436290096469,0.7705113014849695,-0.03486649368688709
-494.0729313472484,-976.824423947645,593.4560013363508,-0.03441975458222557,0.6347280651090119,0.771183415817136,-0.03480952493331719
-494.08117858755423,-975.8078532666036,593.6345695612823,-0.034440899069161736,0.6348065577036974,0.7711204683658363,-0.034751719884682966
-494.2318580587013,-974.471847267209,593.7630839534473,-0.03442254284310248,0.6358215859884216,0.7702872147511912,-0.03469302705494319
-494.52657949849197,-972.8168447898644,593.8519998017189,-0.03435528971002085,0.6377960968101115,0.7686585981372634,-0.03463830931764041
-494.9503610605402,-970.8121744077023,593.8905772248781,-0.03423541838356395,0.6407425806573782,0.7662116194885745,-0.03459242144345152
-495.5036777018649,-968.4668604800496,593.900063005495,-0.03405795326107933,0.6446522253218911,0.7629345685355116,-0.034560213262260685
-496.1576624584293,-965.7758590909515,593.8794896847363,-0.03382284142905232,0.649508947375351,0.7588152823856662,-0.03454721255022263
-496.90118109793514,-962.7314505574321,593.819782166872,-0.03353231434362397,0.6552818379120903,0.7538481416838281,-0.03455829968549802
-497.7042940621004,-959.3467581022549,593.7399001899702,-0.033193550037989586,0.661930495091612,0.7480304193514297,-0.03459334659401473
-498.54958586606904,-955.6294995113371,593.620275319589,-0.03281812860024792,0.6694051674104996,0.7413629383767514,-0.03465091457217004
-499.40730848555035,-951.5806725979259,593.4499842104634,-0.03241832836471582,0.6776425585561496,0.7338553171199729,-0.03472734303480411
-500.25431821227795,-947.229147368373,593.2093563345762,-0.032009450685653126,0.6865614446348631,0.7255318808941661,-0.03481763366264485
-501.0584823020765,-942.6135849501131,592.8674475345616,-0.03160913304598519,0.6960564310890022,0.7164408341087379,-0.034911870034391126
-501.7915869897098,-937.7780864052664,592.3641999666249,-0.03123240897196748,0.7059865935486394,0.7066698376473404,-0.03500295585914688
-502.43764685430745,-932.8095945858502,591.6506276636723,-0.03089478423638712,0.7161614775944922,0.6963674083755771,-0.0350810899052911
-502.9556433421901,-927.7925400566814,590.7049491373746,-0.030604360270982463,0.7263335309476906,0.6857610053686839,-0.03513998391001829
-503.3347724368441,-922.8440251223932,589.5086446083997,-0.03036986752386513,0.7361935294854048,0.6751735901068455,-0.03517643405234296
-503.58869555859354,-918.1358912819509,588.1038802698398,-0.03018910641200857,0.7453869298307524,0.6650176678810201,-0.035191534459563974
-503.7124758045541,-913.8151653870409,586.5602288350325,-0.030059728731437287,0.7535047355654056,0.6558115422261117,-0.035188737859001194
-503.7569255525145,-910.0587217288682,584.9406186195447,-0.02997188424579134,0.7602174988664798,0.6480229172971798,-0.03517583303353389
-503.75162309808064,-907.0783222164075,583.3155523035107,-0.029921286827909312,0.7650188727443092,0.6423508837534753,-0.035159395340612805
-503.75404081675003,-904.8223780005234,581.6960504434828,-0.02989131536434097,0.7680896092721768,0.6386779919454888,-0.035146607210122124
