-281.0839498707548,-879.3726689371164,556.6216412437703,-0.14850048693745385,-0.6429520516662168,0.7422237979204048,0.11689353462938666
-281.44620532639726,-877.5734540538999,556.6453112144724,-0.1486309836588024,-0.6470971546881478,0.7384495281808564,0.11775566831618302
-281.79505489760834,-875.803110336958,556.6563282967634,-0.1488996063969291,-0.6510938569274383,0.734710114680198,0.11877181514485108
-282.12289474473937,-874.0833073921913,556.6626571261696,-0.14926146860198053,-0.6548052581440844,0.7311372436927227,0.11995590349393968
-282.40176342286196,-872.4656506475759,556.657147929916,-0.14965869590494318,-0.6581124709206704,0.7278567112691778,0.12130481531719339
-282.6441245236241,-870.9511686831488,556.6413272342614,-0.1500119050182333,-0.6609317691707101,0.7249738999215082,0.12279441879122587
-282.82217193431336,-869.5650390624083,556.6343817972019,-0.15023590743694082,-0.6632202681933347,0.7225640479320504,0.12437541803029192
-282.9631996534254,-868.3082140182528,556.6467495212829,-0.15023268762219577,-0.6649886563052476,0.7206595499506516,0.12597634547833753
-283.0799493780197,-867.1708611171775,556.690295241171,-0.14991708897810524,-0.6662985308386992,0.7192446670647701,0.12750781596988536
-283.16701670434225,-866.1321283408074,556.7866521443109,-0.14921826306276745,-0.6672618295801512,0.7182533044023938,0.12887106528977862
-283.2647862112163,-865.1583146422577,556.9577383162023,-0.14809973682439712,-0.6680250388365423,0.7175764373582585,0.12997335106940217
-283.38023664307855,-864.21142399847,557.2028944084153,-0.1465625086995509,-0.6687590119730952,0.71706878898228,0.1307408383633444
-283.5525507825315,-863.248782107488,557.5367576679058,-0.14464959160122748,-0.6696319882760106,0.7165715654182591,0.13112851543863752
-283.793811750259,-862.2327847419623,557.944303815038,-0.14243928620289661,-0.6707942128197416,0.7159266781517292,0.13113033708559957
-284.11631920517124,-861.1319272312217,558.4168898117221,-0.14003249826993117,-0.6723628258517663,0.7149944245956749,0.13077500769646044
-284.536337976532,-859.9151367183704,558.9136336936168,-0.1375397040746733,-0.6744089304081997,0.7136697782526784,0.13011868427513526
-285.06704426472,-858.5915757162682,559.415595588917,-0.13506597972506698,-0.6769593725348277,0.711885732488111,0.12923580362278117
-285.6893013568671,-857.153646487942,559.8846162599649,-0.13269963948964908,-0.6799949730412236,0.7096198885286014,0.1282078629516868
-286.40767176295566,-855.600714454416,560.297855545291,-0.1305053949243212,-0.6834634162415946,0.7068872461342018,0.1271083073910607
-287.21019457534203,-853.9607803760462,560.6431496881195,-0.12852185557263085,-0.6872817465388085,0.7037399482459836,0.12600007443439645
-288.08409614001425,-852.2662169751976,560.9348637306274,-0.12676613975591697,-0.6913494367870765,0.7002561701059896,0.12493037378502869
-288.9892625861642,-850.5230706855078,561.1719178540712,-0.12523342560406867,-0.6955545401312768,0.6965350382392248,0.12393309210747547
-289.9120758933477,-848.7669901819155,561.3989728736244,0.1239041209837435,0.6997853267659463,-0.6926842415487623,-0.12303173068903668
-290.8200072990856,-847.0325337651706,561.6238893486235,0.12275131190835432,0.7039345848941759,-0.6888144293076913,-0.1222411452505326
-291.68434642115716,-845.320139623011,561.8774065846418,0.12174837543452853,0.7079108623129979,-0.6850250835293222,-0.12157375964395417
-292.48790644790654,-843.6559373512044,562.1623079642366,0.1208704694925765,0.7116428650578334,-0.6813976882295034,-0.12104525059832481
-293.2370425302202,-842.0506794736525,562.4564651551868,0.12009745454876454,0.7150866228284048,-0.6779872332743104,-0.12066911278293264
-293.92265769569167,-840.5178685978976,562.7606638776002,0.11942286608886388,0.718227909146051,-0.6748149787631235,-0.12046407769845212
-294.5446117305304,-839.0343089759106,563.0449849023203,0.1188434489499083,0.7210841848899618,-0.6718673632403094,-0.12044948798473255
-295.11502684060935,-837.6122376817569,563.2814575564505,0.11836509602702208,0.7236962733709802,-0.6691019373898681,-0.12064827115460286
-295.65761543318195,-836.2203418269762,563.4654548228558,0.1179957391312257,0.7261270065904902,-0.6664502149113918,-0.1210813234622491
-296.17826016555443,-834.8638052811918,563.5857083030447,0.11774337748301213,0.7284495441894988,-0.6638299770439391,-0.12176830542816934
-296.69334275687834,-833.5188955164018,563.677071446957,0.11761229606024899,0.7307403334536584,-0.6611538607725463,-0.1227252429821561
-297.2252126032734,-832.1742672169207,563.7253749312779,0.11759908253900975,0.733065363294474,-0.6583451783574799,-0.12396473311947348
-297.75773832839593,-830.8295478837442,563.7585212115497,0.11768968871625492,0.735475343408224,-0.6553444219327463,-0.12549440246505347
-298.32484200807124,-829.4732224437623,563.7826705028317,0.11785851042543545,0.7380024798062245,-0.6521145870733644,-0.12731173019913097
-298.92317251042874,-828.1060741971255,563.8056780751338,0.11806396135639845,0.7406546984061098,-0.6486491980058878,-0.1294053193810363
-299.5426582439581,-826.7319386491578,563.8463662947295,0.1182534384893866,0.7434239188808317,-0.6449640211359965,-0.1317513284995244
-300.20090382875844,-825.3623932625759,563.9267165477638,0.11835942518826208,0.7462858235517917,-0.64110076092445,-0.13430685156320102
-300.8790569628181,-824.0140860213869,564.0454244753048,0.11830951949224683,0.7492115805947523,-0.6371118903024189,-0.13701570835311386
-301.5820263056331,-822.6874819660999,564.2311805252522,0.11802807549657696,0.752172188524343,-0.6330581947772964,-0.13979876333639565
-302.2962194817739,-821.395129151544,564.4699750615873,0.11745097898375272,0.7551454963313723,-0.6289956418367478,-0.14256587760253647
-303.0482923674359,-820.1349571908967,564.789946270831,0.11653373858782212,0.758117073696245,-0.6249723771103292,-0.1452167972035329
-303.8144705459964,-818.9096638003066,565.1697758103138,0.11526629141712702,0.7610776877081339,-0.621025146109715,-0.14765569150963806
-304.6048339301841,-817.7071193312812,565.6035025862884,0.11367802252156352,0.7640121225462323,-0.6171899555143187,-0.14979767224567092
-305.4242025725132,-816.5339577598311,566.0646023857867,0.11183825196786674,0.7668946432006569,-0.6135031781509062,-0.15158714333889522
-306.2365665220403,-815.3716624371001,566.5249118594062,0.10986005138010294,0.7696746225606234,-0.6100185447777706,-0.15300039060124726
-307.0135027070263,-814.2284187440531,566.9478033577743,0.10787224862698955,0.7722789995246264,-0.6068087456473941,-0.15405152084687584
-307.7272901682659,-813.1019250463958,567.3167716747271,0.10602842546642159,0.7746002033248225,-0.603983134887458,-0.15478007227603308
-308.3101683096507,-811.998310261417,567.5863611554015,0.10444715387002264,0.7765466042869941,-0.6016344083865242,-0.15524883917178806
-308.71659125698136,-810.9359378097427,567.73499340308,0.10329647978592066,0.7779507004398892,-0.5999475633314616,-0.15551677144785545
-308.93865560834183,-809.9478502317552,567.7554877490644,0.10254290134306765,0.7788641325785671,-0.5988548199967165,-0.1556551346197177
