-560.4088297608074,-1024.2247672292422,622.8987729763963,1.626349519062903e-05,0.6472516963099945,0.7622587883450322,-0.005175031410249805
-561.4209906222472,-1021.4238952468302,622.9433745919754,4.04142182321353e-05,0.6508019666554594,0.7592298854647307,-0.005174899157405154
-562.4621559872721,-1018.5249874596518,622.9973947866214,6.564531877834155e-05,0.6544960556824179,0.7560477047657503,-0.0051746405952945536
-563.5060052252504,-1015.5439571438931,623.0407826961762,9.195527024915051e-05,0.6583317695676465,0.7527101035347757,-0.005174239927431013
-564.5602110454247,-1012.4707979429488,623.0935114453462,0.0001193483520997013,0.6623076729997788,0.7492140982863443,-0.005173680563119353
-565.6218740143581,-1009.2950833613612,623.135478127099,0.00014781786415855123,0.6664206497690864,0.7455580033416249,-0.005172945435376589
-566.6948582816889,-1006.0277471324816,623.1867961003292,0.00017734682157086764,0.6706660396770832,0.7417413848567833,-0.005172017275998466
-567.7542313296907,-1002.668240126231,623.2272935335557,0.00020790296580901587,0.675036965566493,0.7377657581537538,-0.005170879127881032
-568.8133587424361,-999.230977920106,623.2771747490424,0.00023943845043921877,0.6795243503488161,0.733634702061197,-0.005169514854103734
-569.8587163265369,-995.6976446213735,623.3162035108461,0.00027191014240172663,0.684119850319154,0.729351252267863,-0.0051679086169171915
-570.8829853100875,-992.0834204962401,623.364452129581,0.00030523944959472284,0.6888102092181433,0.7249232472905385,-0.005166047181042678
-571.8803481695865,-988.3847917426378,623.4118534422588,0.0003393372100479375,0.6935808855563428,0.7203601696209201,-0.005163919524568985
-572.85379259119,-984.6293880430493,623.458645966411,0.00037410417550182005,0.6984161793827275,0.7156731510695619,-0.005161517283146498
-573.7876996694257,-980.8159649150225,623.5047156061855,0.00040942063501454807,0.7032978612277746,0.7108764570428814,-0.005158836045269531
-574.676395384661,-976.9549091211892,623.5401061224555,0.00044515678212567135,0.708206695821983,0.7059861859684727,-0.005155875293068619
-575.5245087608627,-973.0572504596174,623.5849367393499,0.00048117284656148214,0.713122519407033,0.7010203214600611,-0.005152638866646857
-576.3173963320718,-969.1353081462727,623.6392071728484,0.0005173188996979779,0.718024270004861,0.6959988264856402,-0.005149135437562618
-577.0611329494172,-965.2026816373144,623.6830644831879,0.000553429960704788,0.7228893842659958,0.6909443949413957,-0.005145379468702206
-577.7426247408707,-961.2730589523038,623.7365306291382,0.0005893465679560605,0.7276966126634523,0.685879624062079,-0.005141389425163814
-578.3596699922858,-957.3621494834015,623.779714119183,0.0006248888395194012,0.7324225561452643,0.6808306823543125,-0.005137190724179119
-578.9210906084743,-953.4833133426607,623.8327805983903,0.0006598933186712554,0.7370465983636434,0.6758221146322337,-0.005132811647267113
-579.4266621033933,-949.6520699285115,623.885850805198,0.0006941805731279418,0.7415465811017985,0.6708814253216699,-0.005128287036646802
-579.8588234162586,-945.8931276900801,623.9390029916594,0.0007276080029494161,0.7459057140064006,0.6660314441511028,-0.005123651158343224
-580.238613731549,-942.2078422927327,623.9823877760462,0.000760028108849348,0.7501070037701203,0.6612962283881667,-0.00511894245641683
-580.5578418956103,-938.5977580215539,624.0059621662357,0.0007913296185608653,0.7541385245508181,0.6566949859514056,-0.005114197105424878
-580.8229062822024,-935.091347003216,624.0099941094311,0.0008214215845165894,0.757991215593249,0.6522442302304179,-0.0051094501836144906
-581.047552829005,-931.6952474622773,624.0846326903115,0.0008502081396591768,0.7616555731762669,0.6479614237243866,-0.005104739045005648
-581.2237570997626,-928.4005306167556,624.1597499641981,0.0008775940964176295,0.7651223471845361,0.6438641259025293,-0.005100102273511858
-581.3497042447975,-925.2388197763156,624.245584522183,0.0009034683458461895,0.7683804224553681,0.6399724565734934,-0.005095582355963041
-581.4467121937562,-922.1992500438694,624.3321921673798,0.000927694080398015,0.7714156115482959,0.6363105947923311,-0.005091227581982794
-581.5042661492071,-919.3211512443513,624.4198138515379,0.0009500896805661382,0.7742083063319527,0.6329097227820183,-0.005087095850996876
-581.5482074727021,-916.6166087345136,624.5087176630273,0.0009704722286835109,0.7767389261891899,0.6298014443678785,-0.005083246821835623
-581.5612786766044,-914.0833894989672,624.5987707488302,0.0009886903072938251,0.7789918809613702,0.6270126539246782,-0.005079734842943197
-581.5640017790815,-911.7450112423844,624.6802955970575,0.0010046793429012827,0.7809622172946254,0.6245568300352371,-0.0050765966962420155
-581.5584597990887,-909.5791998092022,624.693126688544,0.0010184813699973846,0.7826578040518155,0.6224307034057619,-0.0050738457108308035
-581.5460865461923,-907.6033952220927,624.427400311099,0.0010301704245878423,0.7840900049756442,0.620625557709877,-0.00507148533416517
-581.5380840433531,-905.7985655481399,624.0330487094236,0.0010398180323043392,0.7852694447027495,0.6191325528524868,-0.005069516057578142
-581.5286273430734,-904.15956995872,623.5199928710339,0.0010475133172625157,0.786208499924018,0.6179396519342542,-0.005067931574962864
-581.5032453821,-902.6500495764902,625.4879878447289,0.0010534447256089808,0.7869312733478906,0.61701895417602,-0.005066701965621672
-581.4922397753403,-901.2754755659004,625.5870461562679,0.0010579553368952183,0.7874803109709635,0.6163180823393681,-0.0050657620456830395
-581.492482968802,-899.9849415358601,625.7368470601331,0.0010614392293749023,0.7879040175331207,0.6157763213542478,-0.005065033204302999
-581.4870085580815,-898.7628579914418,625.817147556535,0.0010642636671946357,0.7882472932720098,0.6153368373783191,-0.005064440486868942
-581.4891089408316,-897.5627225867275,625.8976722417113,0.0010666851980537795,0.7885414374393201,0.6149598525322872,-0.0050639310112402655
-581.4906162834769,-896.3799100110455,625.978330007771,0.0010689017156507669,0.7888105464821039,0.6146146276684329,-0.0050634636090947415
-581.4812549416537,-895.2042375431814,626.0089690355026,0.0010710671706838338,0.7890733340202688,0.6142772113008417,-0.005063005995871545
-581.4817715347766,-894.0272562077797,625.9696598911885,0.001073339816501207,0.7893489999602683,0.6139229390136242,-0.005062524689980391
-581.4876760813817,-892.8373384597058,624.2001917029532,0.0010758119469066452,0.7896487120078787,0.613537391207496,-0.005061999926238722
-581.535329701405,-891.6772356924712,617.1509552142098,0.0010783955327960653,0.789961768480569,0.613134261907173,-0.00506145015516239
-581.550515454848,-890.5232372045377,613.9717576015878,0.0010806888874275106,0.7902395133287278,0.6127762482010681,-0.0050609609884821865
-581.5674773823949,-889.4330577842991,611.2431008151751,0.0010820724141631726,0.7904070047637157,0.6125601893739532,-0.005060665360291568
