-429.6853033810861,-1003.4535957105721,570.531249056125,0.09853045952183936,0.5838244709150453,0.8029467133782425,0.06868268473393511
-430.2366716037306,-1002.1814050008006,570.2646559901798,0.09857547690318612,0.5862673223190965,0.8011081944761721,0.06927599062614473
-430.83957498346695,-1000.8685651924781,569.9816969042372,0.09868552992324015,0.5889677784122667,0.7990545769911702,0.06992785686227318
-431.4954865963438,-999.5311459293634,569.7025122353041,0.09883879410421144,0.5918456689813797,0.7968449463300779,0.07062385146835186
-432.169426532386,-998.1629958211954,569.4363501301985,0.0990089385876058,0.5948322428703489,0.7945321560327663,0.07134764152731299
-432.8508223390297,-996.7946831343354,569.1978130562461,0.09916728864047099,0.597868329690268,0.7921639400338433,0.07208051974787692
-433.5274086505869,-995.4138402659048,568.9712597256301,0.09928769470104112,0.6009094842326748,0.7897779532997342,0.0728047383200888
-434.1748318174957,-994.0325360135542,568.7555083858022,0.0993458926591415,0.6039234607414969,0.7874036896164286,0.07350018201478763
-434.8074270054084,-992.650055684211,568.5497498857551,0.09932068120970203,0.6068890992812926,0.785062317066824,0.07414972541588849
-435.39587210819957,-991.2827654688986,568.3530639580978,0.09919944168779415,0.6097963894783793,0.7827651318556078,0.07474344452214944
-435.95301010477414,-989.9143316980409,568.1648297810913,0.09897645607762538,0.6126416533665133,0.780518113448868,0.07526845475282917
-436.4727572303068,-988.5646325074451,567.9763315791436,0.09865388125294808,0.6154252102017181,0.7783216905291477,0.07572693321236595
-436.9587272026381,-987.2124450862736,567.8171412739603,0.0982408820878931,0.6181436213697117,0.7761781729805781,0.07612250807128702
-437.4195182508451,-985.8711454324093,567.6831892186625,0.0977513581674046,0.6207904446918089,0.7740909298991533,0.07646651557144817
-437.85833469956,-984.5333005020295,567.5705377981153,0.09720580326950842,0.6233519978108877,0.7720678936426071,0.07677555758294903
-438.2738923046528,-983.2218475967683,567.4863088520839,0.09662360576766083,0.6258095277797295,0.7701213069635489,0.07706806283619232
-438.655894844088,-981.9193102057367,567.4086597420701,0.09602082918033289,0.6281429176017443,0.7682651827525293,0.07736332723268928
-439.0102317839134,-980.6405991205909,567.3227972996224,0.09541548800592535,0.6303355523111188,0.7665111020122062,0.07767693758935887
-439.3355439178774,-979.3877360081692,567.2170582633885,0.09481541836779356,0.6323787251189562,0.7648662155543129,0.07801831041677072
-439.6343794428026,-978.160381144056,567.0904368643081,0.09422547038504621,0.6342760707698547,0.763328427310425,0.07839093595093741
-439.8993164814469,-976.9532109999091,566.9355060845886,0.09365004457149076,0.636046841774087,0.7618831284977775,0.07879202200354167
-440.152566797148,-975.7635646897003,566.7390548231406,0.09308736875680206,0.6377247705097746,0.7605047534689888,0.07921097655794455
-440.3845647130235,-974.5793529191676,566.5165620565749,0.09253843718624111,0.6393547139275363,0.7591575058279907,0.0796371067203642
-440.6168194534105,-973.3816383738917,566.2765453556445,0.09200443588236148,0.6409920704207029,0.7577964487185535,0.08005555411898777
-440.84817375890924,-972.1676138810535,566.0324620076337,0.0914881494488191,0.6426929491391447,0.7563747528472694,0.0804544895732459
-441.10348290373145,-970.9389968259213,565.7806495220306,0.09099543622021528,0.6445130563279274,0.7548446798596663,0.08082239848881353
-441.37741208481316,-969.6630195460124,565.5444195069699,0.09053254020340684,0.6465008297488611,0.7531630536689092,0.08115387166658268
-441.67015188108394,-968.3407582403044,565.3144093264638,0.09010535379116555,0.648697541930863,0.751291905218828,0.08144321619195312
-442.0031869290719,-966.9676420215022,565.0860992109975,0.08971565664381573,0.6511372279478465,0.749198900379843,0.08168487621951365
-442.3528183009621,-965.5349341641331,564.8452758896798,0.08936071484156637,0.6538453352719122,0.7468584265427368,0.08187448252216596
-442.7265747894794,-964.0399641641621,564.5912282884648,0.08902951910532486,0.6568390845169393,0.7442523594280298,0.08200358080373359
-443.10687275276337,-962.4780630042457,564.3089861774587,0.08870875407072595,0.660131639478624,0.7413654069128306,0.08206283533644661
-443.5025888521828,-960.8497068087419,564.0186732367002,0.08837379529103116,0.6637266778000463,0.7381911459106073,0.08204146257568132
-443.90981620131765,-959.1553670227211,563.7328594147975,0.08800422300242006,0.6676188584062787,0.7347297226204377,0.08193016130908319
-444.3233619127895,-957.3975090417684,563.5046718211867,0.08757304225297423,0.6717936726031459,0.7309889717817313,0.08172727117935223
-444.73576074485015,-955.5809670242776,563.3353074421858,0.08705887170524715,0.6762291510951457,0.7269820643424771,0.08143688470771893
-445.15910960137984,-953.7127057781512,563.2610515213512,0.0864488372000331,0.6808951089748279,0.7227281957334633,0.08107036581126471
-445.58782418108194,-951.7994398089115,563.2791701098112,0.08573602269577134,0.6857605314521031,0.7182456469137664,0.08065369554003356
-446.0035985788823,-949.8469720739705,563.3684223907079,0.08492437791335285,0.6907959445799641,0.7135501784441881,0.08021817643260432
-446.41397049546094,-947.8609847189616,563.5211540073329,0.08402542460080838,0.6959766302946869,0.70865240454095,0.07979992257287163
-446.8069796234779,-945.8448337656226,563.6827534808583,0.08305655358568936,0.7012863240516477,0.7035544863169622,0.07943667533243375
-447.17193713539194,-943.8100801759066,563.8389326263277,0.08203992743579117,0.7067169284844699,0.6982498241539433,0.07916954192613523
-447.5250391689016,-941.7362670093509,563.9599938594108,0.08100092748031645,0.7122648679081597,0.6927278399401344,0.07903004152204278
-447.8560383651715,-939.6427261570504,564.0330027890252,0.07996263664729523,0.7179278727329761,0.6869764276532493,0.07905020014077457
-448.17985862775583,-937.5184846032951,564.0701092475234,0.07895229076045959,0.7236978683036714,0.6809890905024145,0.07925774292201386
-448.4866519371081,-935.3656738852097,564.0689505439454,0.07799517115808144,0.7295567374794611,0.6747703748549478,0.07967848701161288
-448.7989179959797,-933.1966833237105,564.029222978905,0.07712127587691088,0.7354739386583908,0.6683379430657261,0.08034169664691569
-449.09626632351933,-931.0115410995887,563.9495291947279,0.07636394075029389,0.7413986081280481,0.6617330667120612,0.081277308264541
-449.4014509632408,-928.8205924434578,563.826753948879,0.07576407032081288,0.7472629280099998,0.6550169164038244,0.08252733665380334
-449.7065183621631,-926.6519891810517,563.6430796115038,0.0753645043261798,0.7529814615835694,0.648274096323398,0.08414158327023973
-450.0152824844034,-924.516733692346,563.3863699619205,0.0752156111886874,0.7584546276394771,0.6416092024861134,0.08617900516313749
-450.3543352389461,-922.435541590238,563.0376875452309,0.07536919268792021,0.763572696377099,0.6351432855696293,0.08870867452957588
-450.71338604451876,-920.4473254142819,562.5762127750038,0.07587459586918166,0.7682223949906645,0.6290070734263808,0.09180141129675233
-451.10086175337096,-918.5776685740275,561.9774784945068,0.07677500266224788,0.7722954051790638,0.62333035107685,0.09552318845143533
-451.53269268963084,-916.8475459472265,561.2193903605317,0.0780940270336609,0.7756962987152606,0.6182345789130109,0.09991286472403414
-451.9876020329447,-915.2692930527022,560.2856967892052,0.07982697632757911,0.7783557242502386,0.613817174816232,0.104969025326056
-452.476964590458,-913.8664085438517,559.1550070828979,0.08192601306867128,0.7802421594155559,0.610145751762005,0.11060046410390911
-452.948290575946,-912.6293116157976,557.8094301590111,0.08428743284916294,0.7813815089579168,0.6072398535703823,0.11661186199597161
-453.3544477733642,-911.5496735565571,556.2913149291832,0.08672368394506062,0.7818732893048672,0.6050750933043366,0.12262664301583491
-453.6563255998809,-910.5980764558085,554.6319659476184,0.08902202634807092,0.7818878831469115,0.603564915450957,0.12820222248309102
-453.7761628881683,-909.7205988197597,552.9844264562917,0.09082737773961727,0.7816715575587603,0.6026365661865946,0.13254860486416697
-453.74978786868337,-908.8764426966407,551.456047242549,0.09207882672538509,0.7814138871352936,0.6021149521880703,0.13554117829111972
