-583.0866187904176,-969.1689965361296,619.5644352426688,0.0002480645822766159,0.6807476340581478,0.7324997457403216,-0.005169108101149347
-583.2498368959176,-967.6045174022872,619.3131353692136,0.00025482826490065514,0.6817055437626522,0.731608344941929,-0.005168779077669659
-583.3769905687747,-966.1681867723719,618.9426021205365,0.000260065964926172,0.6824465759355136,0.7309171565774706,-0.005168518191148688
-583.4615067771697,-964.8464070247663,620.0927719015103,0.0002639073573263123,0.682989636396716,0.7304097311510052,-0.005168323471407042
-583.5276729461772,-963.6122110678492,620.4934718951425,0.0002666526524002542,0.6833775222262504,0.7300468347313838,-0.005168182558822376
-583.5791689502528,-962.4440924104631,620.6345827745668,0.0002686325912172082,0.6836571569244233,0.7297849755725422,-0.005168080023498458
-583.6210603882362,-961.3142646900462,620.7459308557228,0.00027015771887508894,0.6838724922001598,0.7295831914164032,-0.005168000522956639
-583.6566363186485,-960.2070553015961,620.8974178570652,0.00027140875077432227,0.6840490854615444,0.7294176221237231,-0.0051679349733090695
-583.6889675077645,-959.112785366193,620.9989828853609,0.00027250981732553493,0.6842044785937167,0.7292718630645927,-0.005167877030058774
-583.7190284789226,-958.0254354451755,621.1005875042894,0.0002735280870239947,0.6843481605455471,0.7291370337209101,-0.0051678232345889
-583.7577799597291,-956.9402613095143,621.2222684131418,0.0002745258042537871,0.6844889181439008,0.7290048969133155,-0.005167770329759896
-583.7878131620305,-955.8644293519715,621.0139473589745,0.0002755545081501361,0.6846340221271058,0.728868626387131,-0.005167715579575372
-583.8438409661239,-954.8054419411711,616.975727910403,0.0002766244105648411,0.684784910226309,0.7287268661931902,-0.005167658418841899
-583.9134212142317,-953.7607020292866,612.0876660998589,0.00027761176199652733,0.6849241316190292,0.728596014751193,-0.005167605471390891
-583.9532175259267,-952.7288774756344,609.2696185440046,0.00027824239741657935,0.6850130419676107,0.728512423449101,-0.005167571554088803
