-621.8099680084483,-811.1756755802458,577.0108043579316,0.002261354111419894,0.9140020671101449,0.4056765215091747,-0.004654835354887672
-622.9870945643067,-813.062130205921,577.2035939426559,0.0022350445230308437,0.9116977231936095,0.41082901590441534,-0.004667525102066162
-624.178756023067,-814.999333967553,577.3868814787544,0.0022082649296004332,0.9093288852865129,0.4160459075258277,-0.004680254330594085
-625.3528451929355,-816.9954330112892,577.5905187119952,0.0021810511578744447,0.9068977271782122,0.42131903733915815,-0.004692998023127907
-626.5122982960874,-819.0435106842249,577.7844689167301,0.0021533363692786706,0.904397235596441,0.42666012120998326,-0.004705779114991443
-627.6839471652495,-821.1641230959555,577.9890748749993,0.002125084493546848,0.9018229697343192,0.4320747042410318,-0.004718604718943369
-628.8337369184416,-823.3521848583367,578.1940685164035,0.002096245687924116,0.8991690761932463,0.4375707842203201,-0.004731486934802573
-629.9895108173555,-825.6148845985166,578.3996925537602,0.0020667829145724196,0.8964307043456824,0.44315371045688584,-0.0047444307332260025
-631.1372181361313,-827.9560343342605,578.6058833597658,0.0020366467920632046,0.8936016882678018,0.4488309720934332,-0.004757445159192752
-632.2681129167819,-830.3855867759759,578.8126612930599,0.002005799301452008,0.890676742825805,0.4546076974432094,-0.004770532859193251
-633.3979531024004,-832.897253011221,579.0100812459124,0.0019741899313937047,0.88764921594842,0.46049113803802694,-0.004783700315982557
-634.5180304722418,-835.5025533281927,579.198176229802,0.0019417674936111752,0.8845121711941081,0.4664884112117755,-0.00479695253250466
-635.6240752676912,-838.2193533697357,579.3870596145696,0.0019084939236923182,0.8812597328630494,0.47260395895458657,-0.004810287469744131
-636.7259494962843,-841.0347451854187,579.5666945765553,0.0018743105075986906,0.877883792284782,0.47884576434285353,-0.004823709642946291
-637.8050570696232,-843.9644479711446,579.7470818818963,0.001839171963690623,0.8743773132576836,0.4852190565565993,-0.00483721625383053
-638.8730760053992,-847.0170968308138,579.9083667175464,0.001803027423346671,0.8707324649192212,0.49172979706450465,-0.004850804748596644
-639.9174786214598,-850.1822643017709,580.0603835105015,0.0017658145572790323,0.8669399816366088,0.4983856809994829,-0.004864474642512729
-640.9368832147098,-853.486936110967,580.2033365198383,0.0017274869003988057,0.8629919197067412,0.5051912165767292,-0.004878217257082594
-641.9316435006194,-856.9230974892585,580.3371647024243,0.001687990028477821,0.858879240057632,0.51215199871076,-0.004892024556572395
-642.89859042117,-860.4977359325645,580.4519016476277,0.0016472583274852398,0.8545914107275798,0.5192752059323137,-0.004905889786866235
-643.8244886993697,-864.21964186961,580.5575290903687,0.0016052477434297541,0.8501198339093906,0.5265638487204302,-0.004919796162501204
-644.7182682016814,-868.1001559469343,580.6541963492203,0.0015618896981505633,0.8454529726338648,0.5340248026542993,-0.0049337323771318446
-645.5610931820516,-872.1393039503138,580.7417779059847,0.0015171351064034873,0.8405810075767585,0.5416611380620203,-0.004947677805523109
-646.356564506758,-876.3391564797029,580.8203141755331,0.0014709180044512693,0.8354919148150826,0.549478369969218,-0.004961614134788093
-647.0799817811486,-880.7116095645288,580.8797338638326,0.0014231914037247187,0.8301753606669713,0.557478330813733,-0.004975514126872915
-647.7520406521513,-885.2492667602246,580.9401176660232,0.0013739031360586911,0.8246200707051212,0.5656632901078896,-0.0049893491330108355
-648.3410007792589,-889.977627254999,580.9914549121047,0.0013229940799868046,0.8188135775535056,0.5740361870121352,-0.005003089171968431
-648.8441246459524,-894.8860182544956,581.0236423629909,0.001270423950736977,0.812745151634626,0.5825963759583562,-0.005016695883122849
-649.262102668604,-899.9749114184027,581.0566894295363,0.001216137921319129,0.8064019927728513,0.5913451148334412,-0.005030131524590334
-649.5692004190316,-905.2594626255888,581.0905442398923,0.001160116791826944,0.799775081690496,0.6002774670869814,-0.005043346471111127
-649.76188578034,-910.7294729376155,581.1151019999149,0.0011023108364512364,0.7928514546396934,0.6093929681749894,-0.005056295622112107
-649.839394710253,-916.3795999281454,581.130315346464,0.0010427153590073857,0.7856231834382904,0.6186836287066987,-0.005068920918542525
-649.7616535626212,-922.2150616707277,581.1559591525883,0.000981310283745056,0.7780802410394172,0.6281435801546047,-0.005081165685683168
-649.5486992908093,-928.2343967360084,581.182155061244,0.000918095950948166,0.7702148560146426,0.6377635097430279,-0.005092967153163318
-649.1690890100359,-934.4358864766618,581.1986790701842,0.0008530831136289027,0.7620203994491695,0.6475323386586418,-0.005104259378165368
-648.6192751535751,-940.7982788016748,581.2353409843336,0.0007863077684808095,0.7534933729627362,0.6574351342046152,-0.005114971621776079
-647.8797363252257,-947.3238815384907,581.2620271550651,0.0007178008820427676,0.7446296781757727,0.6674577598359666,-0.0051250342917961555
-646.9386317184682,-953.9874811552666,581.2984601585256,0.0006476393336333978,0.7354313001700875,0.6775795315057389,-0.0051343722003647915
-645.7973307520247,-960.7817710328715,581.3445913331617,0.0005759115155845359,0.7259021135148574,0.6877785547544097,-0.00514291167769436
-644.4602432918858,-967.55514308725,581.3992507564457,0.0005038745826603947,0.7162048187362846,0.697870959708403,-0.005150468425618848
-642.9721291512186,-974.1125817491948,581.4511938999304,0.0004334926929760032,0.706607893797507,0.70758639275247,-0.0051568690775977925
-641.3525138935153,-980.4079477539236,581.5201871581464,0.00036500369756139566,0.6971533425566311,0.7169033656968828,-0.005162168817378448
-639.6269899438864,-986.459221767672,581.596543059468,0.00029843437503350185,0.6878547297847033,0.725829931525433,-0.005166444766195247
-637.801415108615,-992.2459777022768,581.6701385782962,0.00023379563177929798,0.6787231618999201,0.7343759856408545,-0.005169773128572357
-635.8982561750994,-997.790536600257,581.7613013236945,0.00017108277339238442,0.6697672121988755,0.7425530959121698,-0.005172228270580898
-633.9211218805491,-1003.0852863506818,581.8599946284284,0.00011028090195271664,0.6609936014269197,0.7503736920082368,-0.005173881784599681
-631.8914025018913,-1008.1370460021417,581.9664152101406,5.1353047010254e-05,0.6524054046582952,0.7578524967023911,-0.005174802166548076
-629.8197082052825,-1012.9518003456295,582.0806812331772,-5.736364766181845e-06,0.6440053891823015,0.7650034493318013,-0.005175053786432288
-627.7134205606583,-1017.5467006271103,582.2029776488494,-6.103566285956291e-05,0.6357939406219134,0.7718414888135133,-0.005174697019749774
-625.5728469751267,-1021.9169987034679,582.323268411241,-0.00011459168563001621,0.627771149178508,0.7783807571134432,-0.0051737881038879385
-623.4244635136974,-1026.0753807048516,582.4618316691178,-0.00016646785803855235,0.619934104878535,0.7846368105014264,-0.0051723788579905805
-621.2529791182219,-1030.0350803860747,582.5986689795252,-0.00021671839347394832,0.612280767488737,0.7906234758396723,-0.005170517163328825
-619.0847932295203,-1033.800736101665,582.7439937789612,-0.00026541744150801683,0.6048055593775703,0.7963563612676088,-0.0051682461415930294
-616.9028459435468,-1037.3842553877273,582.8977863977457,-0.00031261826811363055,0.5975056127626994,0.8018480289322115,-0.005165605909938304
-614.7322897510119,-1040.7911840156692,583.0502580565909,-0.0003583971508713292,0.5903740526997218,0.8071131870340789,-0.005162631701041166
-612.5732613668412,-1044.0393221530303,583.2015504834254,-0.00040281348600179677,0.5834061738609151,0.8121640567560038,-0.005159356151095112
-610.4215983240131,-1047.1243328354074,583.3616021215473,-0.0004459322165038445,0.576596001553526,0.8170130168962353,-0.005155808283541181
-608.2793902215315,-1050.0543719842508,583.5204909033703,-0.0004878188030892304,0.5699370854333962,0.8216720376361164,-0.005152013918236293
-606.1405145835896,-1052.856501175955,583.6783900449666,-0.0005285443856268896,0.563421688785372,0.8261532662839509,-0.005147995282706675
-604.0262434130833,-1055.5132525536985,583.835303343182,-0.0005681646481073308,0.5570441921841206,0.8304667282554685,-0.005143773277564726
-601.9255829269042,-1058.0605635375878,583.98144118006,-0.0006067461028547552,0.5507969171469421,0.8346232532387451,-0.005139365113028891
-599.8368138477879,-1060.482921615305,584.136670433333,-0.000644348929593751,0.5446728930166542,0.8386326122911452,-0.005134786174251006
-597.7690171097612,-1062.7915184628773,584.2911397157545,-0.0006810349908938975,0.5386645847485707,0.8425044118122182,-0.005130049311607642
-595.7229261953863,-1064.9940508122536,584.4349142755188,-0.0007167703241573146,0.532779998606988,0.8462379640915075,-0.005125178523793616
-593.6899839569643,-1067.0883667206601,584.5779205084233,-0.0007516659201773646,0.5270031453327918,0.8498475766834581,-0.005120177042133583
-591.6735664922402,-1069.096672253677,584.7203566188053,-0.0007857074998054905,0.5213385008764211,0.8533342758200492,-0.005115063863051691
-589.6956919990605,-1070.984943280915,584.8520998733774,-0.0008187948315934864,0.5158049546237621,0.8566904152440254,-0.005109871781376093
-587.7466214545135,-1072.7788892288804,584.9832891879178,-0.0008508999856810344,0.5104094938080381,0.8599159071769892,-0.005104623767988774
-585.8436229790167,-1074.4528140718585,585.1138365424737,-0.0008820123853093598,0.5051561985548859,0.8630124181302251,-0.0050993400308774065
-583.9674090296394,-1076.0276203884484,585.2337780218918,-0.0009121078448437833,0.5000514331747818,0.865980243980917,-0.005094042979571562
-582.1482498710103,-1077.496002484986,585.3532584108912,-0.000941170863499952,0.49510008728486243,0.8688205351831433,-0.005088753482341884
-580.3803192067768,-1078.853996976438,585.4722074669734,-0.0009691918711489007,0.4903060111064676,0.8715349873976755,-0.005083491095226467
-578.6477010547129,-1080.1139104711337,585.5806157771152,-0.0009961566329531573,0.4856738147419497,0.8741247991330551,-0.00507827594375998
-576.9851201920019,-1081.2620191621072,585.6886070853158,-0.001022062979670375,0.48120598988549357,0.8765922735706286,-0.005073125453202907
-575.3758228500271,-1082.3112002559308,585.7861709005607,-0.001046903695726346,0.4769058349787689,0.8789391579333606,-0.005068057542118322
-573.8219788153037,-1083.2619519616994,585.8833261823725,-0.0010706679933125856,0.47277721284663904,0.881166797943707,-0.005063090424478304
-572.3300293592956,-1084.1081155021175,585.9800672025519,-0.0010933644548989563,0.4688205522937702,0.8832782735539043,-0.005058237713582804
-570.9040764725682,-1084.8652015225098,586.0665435080494,-0.0011149932390622484,0.46503765942925274,0.8852757729080606,-0.005053514091718094
-569.5432279261039,-1085.5199784109743,586.1526450051923,-0.0011355451677909911,0.46143190187064315,0.8871605371754555,-0.005048935706686551
-568.2421196158032,-1086.083058636219,586.2284193089731,-0.0011550327559204025,0.45800276360578623,0.8889357048262062,-0.005044513250165849
-567.0076545524216,-1086.5471938903675,586.3038556896274,-0.0011734528054514444,0.4547523992023201,0.8906028712086749,-0.005040260222620061
-565.8485283969515,-1086.9199083062795,586.3790717104162,-0.0011908097401100654,0.45168153810142486,0.8921642264312848,-0.0050361877210055314
-564.7509910084545,-1087.2052479399606,586.4440070661384,-0.001207110919509772,0.44879029875341336,0.8936221161823513,-0.005032305418627547
-563.729486559455,-1087.4023185270821,586.4987510922855,-0.001222357410836263,0.44607982549943725,0.8949782165325554,-0.005028623763866368
-562.7779352823494,-1087.5205875684503,586.5533386406156,-0.0012365547113617741,0.4435503890786455,0.8962344956168469,-0.005025151444897645
-561.8864199614869,-1087.5413171858952,586.6075552835532,-0.001249708186242346,0.44120219368394303,0.897392803110142,-0.005021896459265838
-561.0769469617052,-1087.4861405092868,586.6517185080286,-0.0012618484452521575,0.4390308350308157,0.8984570911721641,-0.005018859740973302
-560.3153709911978,-1087.3643427965553,586.6856738606308,-0.0012732437858736128,0.436989169819693,0.8994518798944706,-0.005015980946941697
-559.5785534317887,-1087.2181069654503,586.7196011396011,-0.0012842553461864963,0.43501300311861263,0.9004092990985421,-0.005013172927811218
-558.855827332374,-1087.0438065292294,586.7433999222371,-0.0012950152707191006,0.4330788932910127,0.9013411623637486,-0.005010404179999077
-558.1554468987579,-1086.8473939637715,586.7571723920105,-0.0013055176155565094,0.4311881215072511,0.9022472070649208,-0.00500767794030522
-557.471853118046,-1086.635831107355,586.7709370544865,-0.0013157500595045368,0.4293431217728101,0.9031266259898331,-0.0050049991387873085
-556.8030258030761,-1086.3959083300529,586.7745753898467,-0.0013257210234987177,0.42754258821683366,0.9039803947244944,-0.00500236727622047
-556.1579838822778,-1086.1327086939552,586.7681878079782,-0.0013354118229853672,0.42579010634251474,0.9048071640555416,-0.004999788981685005
-555.5365343818361,-1085.8466061233435,586.7517759789247,-0.0013448245361877996,0.42408551296349395,0.9056073633092281,-0.004997265408722571
-554.9244064266079,-1085.5391704865149,586.7252570685339,-0.0013539609622760563,0.42242868783259724,0.9063813890859806,-0.004994797724731242
-554.3428235577387,-1085.2006558959943,586.6986961735912,-0.001362809051180553,0.4208220198177894,0.9071284619180889,-0.004992390818873083
-553.7783956277304,-1084.847322564603,586.6521314810889,-0.001371376949837907,0.41926422881189507,0.9078495058236076,-0.004990044073933735
-553.2314345390563,-1084.4784628811722,586.6055605463322,-0.0013796556615285924,0.4177571441156029,0.9085439930602024,-0.004987761507325706
-552.7072182303398,-1084.0727296258885,586.54884918632,-0.001387646882239604,0.4163006469293613,0.9092122910253673,-0.004985544175770444
-552.2083181746996,-1083.6580406277983,586.4722348843499,-0.0013953433081105727,0.4148962539594692,0.9098540087485473,-0.0049833955944575525
-551.7242643550239,-1083.2003417602818,586.3953794290311,-0.0014027546883260914,0.41354236463239913,0.9104701705380829,-0.004981314473382209
-551.265099042342,-1082.734129372164,586.2986216750722,-0.0014098732713527557,0.41224056638564893,0.9110603351103818,-0.0049793043647755626
-550.822683746735,-1082.253066655696,586.2018582422593,-0.0014167028396538618,0.41099033370718463,0.911625013031487,-0.0049773655343429
-550.4026511022976,-1081.735926847566,586.084957732329,-0.0014232449547136859,0.40979153901201326,0.912164520982683,-0.004975498808886395
-549.9990887957804,-1081.204276865755,585.9580518320596,-0.0014294987332289727,0.4086444958458688,0.9126789659021827,-0.004973705657761088
-549.6250835193562,-1080.6432175190914,585.8311105602551,-0.0014354639482942592,0.40754939137692164,0.9131685016324768,-0.0049719873140923595
-549.2589647266391,-1080.0621967273942,585.684062943676,-0.0014411536727598692,0.40650396172388326,0.9136343622523124,-0.004970341103972506
-548.9229289657949,-1079.4661622211925,585.5270968133884,-0.0014465542290110266,0.4055108499408208,0.9140755818670986,-0.004968772027460931
-548.6008178229773,-1078.8430700585936,585.3600090390271,-0.0014516827434257822,0.4045670296380026,0.9144937054541629,-0.004967276095687423
-548.293725368376,-1078.206440604196,585.1829138814336,-0.0014565301591510007,0.40367428267603483,0.9148881310255317,-0.004965856874078376
-548.0215544428302,-1077.5491586924413,584.9958878979024,-0.0014611077610233894,0.4028306393790031,0.9152599055803251,-0.004964511930595505
-547.7485893338323,-1076.8656965367727,584.7986489684384,-0.0014654140065600363,0.4020364848512517,0.9156090233466745,-0.004963242527594794
-547.5094202825477,-1076.1626038082159,584.5914797849282,-0.0014694619087414153,0.401289512305209,0.9159366496102497,-0.004962045575879561
-547.2833702258256,-1075.4472520142217,584.384301185956,-0.0014732434857612437,0.400591281252025,0.9162422409877549,-0.004960924130644405
-547.0693010162199,-1074.7061008137814,584.1669979227953,-0.0014767653187522998,0.3999406578658693,0.9165264256807969,-0.00495987689279465
-546.8810608159238,-1073.9534827948487,583.9397758109258,-0.001480036832091636,0.39933597460937525,0.9167900513030135,-0.004958901649962423
-546.7019545316862,-1073.1779110183895,583.7024325442263,-0.0014830866472638057,0.3987720046708748,0.9170354993544,-0.0049579903786772005
-546.5337835689713,-1072.3921542361031,583.4650816944765,-0.0014859978132424731,0.39823343607558936,0.9172695073841881,-0.004957118628536792
-546.3844102856094,-1071.6022834234925,583.2278237671349,-0.001488759367533171,0.3977223312062482,0.917491234860186,-0.004956289957612461
-546.238573391573,-1070.7952581461718,582.9904537366771,-0.001491379577954674,0.39723719282004744,0.9177013846703349,-0.004955502149410051
-546.0959019529662,-1069.9861692275322,582.7430879736357,-0.0014938705911511955,0.39677580104260773,0.9179009655144713,-0.004954751785431989
-545.9699621450527,-1069.1603118631647,582.4957012349765,-0.0014962314231888642,0.396338364623083,0.9180899299705351,-0.004954039374753708
-545.846498828174,-1068.3325997933164,582.2583168893086,-0.001498467787289388,0.3959238496631983,0.9182687646072226,-0.004953363391555675
-545.7317578138079,-1067.4820500233436,582.0108095595492,-0.0015005833164747648,0.3955316053204249,0.9184377866671478,-0.0049527229186242085
-545.6261773743246,-1066.637077688679,581.7634074960567,-0.0015025808797514296,0.3951611204197909,0.9185972499926054,-0.0049521172540796425
-545.535656754726,-1065.776691362969,581.5259845487917,-0.0015044669286944064,0.3948112172689059,0.9187476919720923,-0.0049515445932368125
-545.4394168737491,-1064.9082807352922,581.2884599479296,-0.0015062368898163076,0.39448276199793336,0.9188887687157156,-0.00495100646637675
-545.3577778007004,-1064.03949384139,581.0510298258793,-0.0015079064378564812,0.39417286163486986,0.9190217483476544,-0.0049504982348263565
-545.2763881663391,-1063.1559444148047,580.833485655086,-0.0015094691923379323,0.3938827147487127,0.9191461395271082,-0.0049500219550756095
-545.2169215315575,-1062.2646701249496,580.5760245595868,-0.00151092518272714,0.393612329620908,0.9192619608989613,-0.004949577728508651
-545.1501414342224,-1061.3662681356045,580.3484598696352,-0.0015122808497558212,0.393360522621529,0.9193697395652737,-0.004949163689938907
-545.0974779806343,-1060.467261432616,580.1409856909452,-0.0015135344141610026,0.39312763555040625,0.9194693474781794,-0.004948780473560957
-545.0439836182067,-1059.5543050302317,579.9533966828059,-0.0015146923110555986,0.3929124831385571,0.9195613081134367,-0.00494842619437503
-544.9969471871179,-1058.634109872879,579.7857945853738,-0.001515751762461208,0.39271559083952684,0.919645411828365,-0.0049481017767365725
-544.9665275403232,-1057.7164542250257,579.2283025986619,-0.001516707366693215,0.3925379713554501,0.9197212402840056,-0.004947808945600712
-544.9310542779855,-1056.7811249864058,579.2206665276362,-0.0015175737750789434,0.39237690908107403,0.919789965158016,-0.004947543272730471
-544.9019458544323,-1055.8386015331162,579.2130160270049,-0.001518339984975589,0.39223445611890395,0.9198507217035324,-0.004947308186112142
-544.878828028671,-1054.8892181119945,579.2053512430305,-0.0015190106155115615,0.3921097598960795,0.9199038835550378,-0.004947102318358806
-544.9010172266027,-1053.8986382162254,579.1976629666767,-0.0015190106155115615,0.3921097598960795,0.9199038835550378,-0.004947102318358806
