-612.0989501278268,-1029.8196356280484,614.8275942161542,-0.0004044056414460817,0.5831555126754383,0.8123440569251729,-0.005159231597390688
-611.6893597306624,-1029.7205926076927,614.9140816409515,-0.00041380056128031257,0.581675167984698,0.8134047072247461,-0.0051584865700932065
-611.3819150999409,-1029.4106254496387,614.9995822534925,-0.00042098166886437075,0.5805422037753449,0.8142137117618858,-0.005157905488939097
-611.1554427584889,-1028.9346699608138,615.064309139546,-0.0004264143731199769,0.5796842521180897,0.8148247582343658,-0.005157459198165759
-610.9889029047068,-1028.3364226254955,615.1084675442639,-0.00043055621611595105,0.5790296754589732,0.815290042698473,-0.0051571150794908404
-610.8637602878408,-1027.652764149382,615.2022292604281,-0.0004338007783138116,0.5785166134652823,0.8156541832971025,-0.005156843170301209
-610.7674325692426,-1026.9105857873128,615.3057208967178,-0.0004364280288077992,0.5781009791524678,0.8159488198951941,-0.005156621488340872
-610.6821321100322,-1026.1242459865402,615.3989362436859,-0.00043862279998864586,0.5777536348226462,0.8161948028716074,-0.005156435264567763
-610.6211204420737,-1025.3114779757434,615.5021051747,-0.0004405038523742071,0.5774558463005441,0.8164055146547725,-0.005156274910668687
-610.5617818486545,-1024.4735768497521,615.6050864472745,-0.0004421542936196122,0.5771944947794834,0.8165903097524845,-0.005156133646346032
-610.5211427392625,-1023.6208228030157,615.7080750325144,-0.0004436122579281828,0.5769635673012322,0.8167534883870642,-0.005156008413779379
-610.4783144769129,-1022.7509505216757,615.8009130495542,-0.00044492355311026,0.576755826592714,0.8169001990921272,-0.005155895424679949
-610.4375457257443,-1021.8800863887474,615.9037575023402,-0.0004461254725997811,0.5765653768519023,0.8170346290097046,-0.005155791564934091
-610.413789391975,-1020.9958639868215,615.9866087599362,-0.00044724854735730366,0.5763873886361347,0.8171602027794912,-0.0051556942631652124
-610.3842164467437,-1020.1065048113243,615.8693698440543,-0.00044833599176829727,0.5762150179557846,0.817281757943744,-0.005155599813487566
-610.3578066702188,-1019.2153668910111,615.5921293993199,-0.0004493912181010554,0.5760477266288867,0.8173996791234341,-0.005155507941167537
-610.3304844882573,-1018.3327484281613,615.1849432977049,-0.0004504260793859664,0.5758836375568326,0.8175152933002003,-0.0051554176305471985
-610.2976217938653,-1017.4225463250561,616.5075946715149,-0.00045141346415993717,0.5757270521126365,0.8176255746067972,-0.00515533126799074
-610.2855084861543,-1016.5165815948587,616.7303591400292,-0.0004523177719717009,0.5755836206825935,0.8177265523311066,-0.005155252004655684
-610.2681908373725,-1015.6010819557914,616.8530080850693,-0.00045314833605880666,0.5754518681285278,0.8178192748112441,-0.005155179064191178
-610.2517186464345,-1014.6876344796838,616.915675693797,-0.00045389583118225747,0.575333278455139,0.8179027066145846,-0.0051551133035834685
-610.2419356193896,-1013.7577429627988,616.9882583988522,-0.0004545695875974321,0.5752263757227568,0.817977894235696,-0.005155053936515057
-610.2342823064865,-1012.8225821290067,617.1108163122323,-0.0004551916383631614,0.5751276671393403,0.8180473001460625,-0.005154999046625728
-610.2250279849209,-1011.8947505369225,617.1834188420821,-0.00045578741147539415,0.575033119522799,0.8181137636278222,-0.0051549464045602305
-610.2105188576444,-1010.9538023444853,617.2358814624324,-0.0004563780936525306,0.5749393712877121,0.8181796490555677,-0.0051548941438192475
-610.2072062254824,-1010.0220473378316,616.9184717228151,-0.00045699927843396656,0.574840772759353,0.8182489259136438,-0.005154839110763664
-610.2301723980074,-1009.1394480862077,612.0213809226192,-0.00045765774334072495,0.5747362466204663,0.8183223482259423,-0.005154780692552126
-610.2513987372926,-1008.2372949442445,608.1041763146873,-0.00045829077877706386,0.5746357472510356,0.8183929232139325,-0.005154724450485769
-610.2765722636974,-1007.3091463747454,604.8468277586699,-0.00045870347632535386,0.5745702230020266,0.818438927241858,-0.005154687742158096
