-439.4636065428026,-797.3685390579541,618.9551648764764,0.0035481645664307265,0.9992595324891556,0.008471714993632957,0.037363448754506076
-439.83409462711296,-796.4433510070572,618.7584269793286,0.003556243252743381,0.9992112774936777,0.009011875751027658,0.03850924770530087
-440.23247177261896,-795.53153402987,618.5465382203856,0.0035595210620304367,0.9991593254570131,0.009638388230636797,0.03968719736150538
-440.6617815468267,-794.6380057934714,618.3384653733655,0.00356167267534528,0.9991038674273993,0.010318018588673998,0.04089394908505889
-441.09251127656097,-793.7380096910458,618.1056513374418,0.0035635091656897673,0.9990450138857767,0.011018241156164364,0.04213027408193741
-441.5299721363319,-792.8477549909992,617.8775303143075,0.003566551864987127,0.9989830168187344,0.01171360404849468,0.04339358588236203
-441.95906839254735,-791.945182125456,617.6352691989052,0.00357015007739503,0.9989180036492622,0.012389247479574438,0.044683135081232395
-442.39900802319204,-791.0504650954358,617.3768820728438,0.003575717727731226,0.9988499067729119,0.013045174512768104,0.04599892829630398
-442.8431841689985,-790.1442632328096,617.1233543112736,0.0035825427421284977,0.9987786764863433,0.013687741347529833,0.04733884789992566
-443.2933245020293,-789.238092605416,616.8643571560557,0.0035912878919528973,0.9987040439005423,0.014328264206037975,0.04870355421140073
-443.74049836023573,-788.343831957689,616.5918962845441,0.0035998195128745317,0.9986259207782748,0.014978737518816404,0.050089410772736785
-444.19932176539845,-787.442707551385,616.3243930025051,0.003608101332568322,0.9985440132669159,0.01564624352170653,0.051497866336722674
-444.6768359701693,-786.5555226964403,616.0416804551437,0.0036154495161940044,0.9984583579436783,0.01633218205524127,0.05292537960680148
-445.15414466835756,-785.6609011955164,615.7551189722265,0.003623998005061972,0.9983689020187799,0.017034429957688706,0.054371226915455546
-445.6391654468051,-784.7788889272905,615.464519530429,0.0036316479211662843,0.9982756681732501,0.01774801997243779,0.05583465996749552
-446.13073532216777,-783.8885560566598,615.1698280237218,0.003639141932806548,0.9981787707398508,0.018467304072609114,0.05731367175956496
-446.6273286699585,-782.9996913767263,614.8607704039867,0.0036478939023202287,0.9980781213193457,0.019192286665238374,0.058808271070337266
-447.12785149535875,-782.1217460516174,614.5481189023063,0.0036572399410336803,0.9979739415770825,0.019918696923407177,0.06031485755590462
-447.62418557170906,-781.2347648576563,614.2326007943078,0.003667158322979018,0.9978660224339119,0.02064938129078679,0.06183491145029396
-448.1346742224672,-780.3596817522492,613.9126738713134,0.003676970744679628,0.9977545249335467,0.02138430903861645,0.06336481032652592
-448.6392881569394,-779.4758020522377,613.5805556040513,0.0036873845966391827,0.9976393989226016,0.02212491174622157,0.064903938188747
-449.1595942684444,-778.6038768227927,613.2535909366615,0.003699110253446966,0.9975206192321879,0.02287188651645554,0.0664515432262016
-449.6742162676844,-777.7238881797434,612.9153052749618,0.003709325854679322,0.9973982063114443,0.023626632808847466,0.06800618479618953
-450.1929318955208,-776.8452269029177,612.5737510991233,0.0037215909437639527,0.9972722876884075,0.02438704777823942,0.06956583838522765
-450.72507427037203,-775.9790510366281,612.2286167365919,0.003733086629205007,0.9971429327679786,0.025153790098365526,0.0711289149276218
-451.25095914984655,-775.1038345091177,611.8824050972322,0.0037445350181362913,0.9970102223298886,0.025924055413397866,0.07269483047732608
-451.7681163872414,-774.2396200171064,611.5256232120969,0.003756655533736469,0.9968742502840735,0.026699255456474988,0.07426147330774713
-452.2979785552185,-773.3670360668401,611.1650470805641,0.003769457858823355,0.9967350770334195,0.027476563711149593,0.07582885892100154
-452.8291506289005,-772.5057582302076,610.8031004090067,0.003782261439680787,0.9965929538629935,0.028256664858955987,0.07739340863461236
-453.36305121026487,-771.6358069280831,610.4392132293209,0.0037957652559252333,0.9964478121961923,0.029040254050449573,0.07895576850509022
-453.8876345465803,-770.7762124658077,610.0756830334755,0.0038099994440325843,0.9962999269383758,0.029825251750438757,0.08051331470537493
-454.41253229343425,-769.9079554893864,609.701186476736,0.0038242583062392927,0.9961493553985855,0.03061300799456631,0.08206509933531077
-454.94909017394497,-769.0410084700341,609.3340902710861,0.003839275945570882,0.9959963670319161,0.0314007271692293,0.08360915711022418
-455.47418208138004,-768.1846209915003,608.9583900900154,0.0038543439633750773,0.9958409979888467,0.03219051078937202,0.08514471077118782
-456.000013348885,-767.3190627800471,608.581997849354,0.003870180254237447,0.9956833852007619,0.03298094813271775,0.08667107476094883
-456.5241445921613,-766.4640288942845,608.2059158790626,0.0038868247240934142,0.9955239878557183,0.03377062386426047,0.08818405276029657
-457.0465093403784,-765.5997321553116,607.8199178471467,0.0039035531171707255,0.995362680985989,0.03455954016143795,0.08968575002348986
-457.56865313456035,-764.7459181576121,607.4443708084308,0.003921101857476675,0.9951998471576726,0.03534766109484629,0.0911725399048
-458.07837109445666,-763.8818249612735,607.0611883956376,0.003939473622484506,0.9950355722074862,0.03613430077688735,0.09264449739009883
-458.5966269417052,-763.0285501889824,606.6871980267022,0.003958696926750193,0.9948702405317977,0.03691804818640836,0.09409883602335961
-459.1016174173085,-762.1646666954915,606.3060842784512,0.00397948254740713,0.9947039795670276,0.037699594943444895,0.09553479624342993
-459.6123727970033,-761.3116286153527,605.9253064012682,0.003999734550593693,0.9945371606464037,0.038476839410308605,0.09695035351099814
-460.1095539097144,-760.4479062657929,605.5378053315006,0.004021561195240122,0.9943697412133466,0.03925184698396639,0.09834600812032161
-460.60366852382316,-759.5936890793408,605.1625553865077,0.004044297370188524,0.9942022952488496,0.04002110833165975,0.09971835672837039
-461.09493584940753,-758.7295170430318,604.7897430585915,0.004067234959268047,0.9940349121302232,0.040786767340496036,0.10106676345840868
-461.57855822019525,-757.8745423890269,604.4098428556676,0.00409181004018169,0.9938679660053715,0.04154596396910717,0.10238972661755948
-462.0586018826673,-757.0090566263515,604.0323270442038,0.004118018111774127,0.9937015130746698,0.04230011470233543,0.1036872467380262
-462.53275333161685,-756.1530811097086,603.6585581475031,0.0041444713252493,0.9935360048564401,0.0430484906334798,0.10495645699773459
-462.9941701980995,-755.2851665878762,603.2999609817782,0.004172603667791035,0.9933717862100812,0.04378900933198306,0.10619607526715838
-463.45699323866785,-754.4274247875765,602.9334962603479,0.004201706904838452,0.9932089795905769,0.04452376835616625,0.10740531910058022
-463.9020225231283,-753.5572447042458,602.5630182937009,0.004233219761212377,0.9930480202902543,0.04524922403900434,0.10858276553822084
-464.34238914574985,-752.6963001929745,602.2071039291956,0.00426501748660028,0.9928890009086407,0.04596819928857622,0.10972769092005019
-464.7862022373756,-751.8249317989103,601.8537060117706,0.0042978353912019335,0.992732407123687,0.046677881843924046,0.11083804312565686
-465.21214767838296,-750.9608993907747,601.5071847127842,0.004333087716937266,0.9925783870223063,0.04737822817041167,0.11191368755637839
-465.6294339481847,-750.0855364361736,601.1561969250095,0.004369382828904769,0.9924273321270096,0.04807003304084892,0.1129520733072768
-466.04012537179585,-749.2184946319302,600.8207974985974,0.004406725262911362,0.9922794870747572,0.0487517804284665,0.113952903465285
-466.4310926759657,-748.3487508392474,600.483487945826,0.004445826335464237,0.9921350171680698,0.04942421340416609,0.11491557538683853
-466.8237790076532,-747.4679048695683,600.1499237562167,0.004486717535078847,0.9919944928901694,0.050085197730580545,0.11583724966358906
-467.20983113065626,-746.595280091043,599.8322107751475,0.004529380413950027,0.9918577693885511,0.05073688352476789,0.11671940141565088
-467.5756712728707,-745.7095683692132,599.513829615959,0.004573145389256011,0.9917255051796419,0.05137713660118036,0.11755848991926024
-467.9310297225983,-744.8315318498337,599.2027417126345,0.0046180151724987874,0.9915978790636302,0.05200522797595334,0.11835445253790035
-468.2881727999721,-743.9423055613628,598.8955020583636,0.004666110401471262,0.9914749669400849,0.052623320201289334,0.1191066896352666
-468.62480114114123,-743.0597415710406,598.5986770459139,0.004714621390479486,0.991357218404124,0.05322920367200943,0.11981356241939523
-468.95427585805504,-742.1748375496285,598.3188950123441,0.004764961828225334,0.9912446702185655,0.0538236892421659,0.12047534759620246
-469.2723561232215,-741.2773905500692,598.0368906775307,0.004817145117730052,0.9911376774919267,0.054405985811707545,0.12109041281902012
-469.56970940600394,-740.3863063613728,597.7654910302665,0.004871181740375467,0.9910364682756854,0.05497684048506299,0.12165745824399252
-469.86741885350256,-739.4837432214509,597.4996687532637,0.0049263642650252005,0.9909411402580527,0.05553484443370677,0.12217720136311333
-470.15407807172454,-738.5889430499849,597.2429026704574,0.004981995796189226,0.9908519473348947,0.05608208974959929,0.12264745162396166
-470.4200536465347,-737.6897830593351,596.9965245133648,0.005040915242688208,0.990769117863261,0.05661576982850258,0.12306826913830347
-470.68681725287473,-736.7795822665165,596.7563901414867,0.00510028455270882,0.9906925948156307,0.05713870091216683,0.12343961492577715
-470.93211946171544,-735.8754848114291,596.5279307848676,0.005161544053873802,0.990622842259255,0.057650161582714764,0.12375864303822215
-471.1664525677348,-734.9685578673535,596.3085899887943,0.005223264399558648,0.9905596977615653,0.05814806119396723,0.12402824540769601
-471.3914280891643,-734.0490755588066,596.0980546141645,0.005286872114316691,0.9905034247310227,0.05863516735779973,0.12424544952747818
-471.6041179501876,-733.1367492371085,595.8974121637578,0.005350963812147695,0.9904541660515435,0.0591094700307663,0.12441054091235523
-471.80613335443223,-732.2217417490889,595.7060640936253,0.00541623181960064,0.9904118449459051,0.05957223874953292,0.12452385391600114
-471.991615975092,-731.2930796930797,595.5360932607147,0.005482688743261514,0.9903765879292504,0.060024293181370474,0.12458426238428857
-472.17214264671645,-730.3726461805779,595.3635733175973,0.005550325716873733,0.9903483558783357,0.06046414723999085,0.12459299656102116
-472.3414677142397,-729.4494495788135,595.2010312502722,0.005618456148726191,0.9903274060956785,0.06089188125741646,0.12454814524208245
-472.4922746494255,-728.5129656220477,595.0507343217639,0.005686354373122301,0.9903135211918658,0.061310236385655796,0.12445019097151529
-472.6330379568457,-727.5834985957781,594.9201853111036,0.005754735477163288,0.9903068069492642,0.06171572503209816,0.12429996143725591
-472.7608956698721,-726.6514289973778,594.7894761935314,0.005824302183933858,0.9903071646358418,0.062111170841951814,0.12409673497571215
-472.88181632585423,-725.7068838441892,594.6779132869693,0.005894342501953665,0.9903145490797686,0.0624958246642149,0.12384111799779629
-472.98891063477447,-724.7700097555476,594.566957951585,0.005964152729564511,0.9903289095716803,0.06287117086288695,0.12353256907842124
-473.08819665325865,-723.8308171347913,594.475520136301,0.006033721757618425,0.9903500926023431,0.0632364586706213,0.12317239373772393
-473.1755739790725,-722.8896291633783,594.3840927912086,0.006103042912994781,0.9903779071300555,0.06359383778933547,0.12276065221037717
-473.2569643755605,-721.9364377922857,594.3116673867187,0.006172826008108194,0.9904124053785747,0.0639432317357304,0.12229647013095021
-473.3182226340082,-720.9901463369935,594.2519226176657,0.006240934106202741,0.9904532553002173,0.06428469879745526,0.1217820894352083
-473.38089937864856,-720.0437096079532,594.1990240251326,0.0063087736549176645,0.9905001705796889,0.06462113641814761,0.12121765624118355
-473.42536757601914,-719.0943705637476,594.1578401241954,0.006376341967967753,0.9905531565574333,0.06495171632774276,0.12060290561712562
-473.46191652181614,-718.1439397179295,594.1263762259246,0.006441497859815367,0.990611831227587,0.06527716113190864,0.11993998153996697
-473.49215252795074,-717.1825214385698,594.1039140705217,0.006505665255976913,0.990676142933687,0.06559896417322107,0.11922764797231766
-473.5136077123172,-716.2298244552578,594.0905433784028,0.006568819969383099,0.9907457163163469,0.06591636281209734,0.11846860055999058
-473.52823678535833,-715.2765638858335,594.0866855907981,0.006629553307561392,0.9908204739429652,0.0662315052862864,0.11766148539727281
-473.5354003109059,-714.3221103051217,594.0915211057777,0.006688551622659886,0.9909000722587856,0.06654155473196971,0.11680980938507199
-473.5374890662041,-713.3664728067926,594.1145799002201,0.006746522743066527,0.9909844440187382,0.06684717186625654,0.11591277650558153
-473.5199417933343,-712.4082536651053,594.1390130582785,0.006802048669604515,0.9910733896707218,0.0671470123664032,0.1149719407105417
-473.506804543627,-711.4501893754662,594.1794548307889,0.006855116403037712,0.9911666311436702,0.06744106292209343,0.11398868241341684
-473.47673046815623,-710.479093652704,594.2303198533625,0.006906444265080896,0.9912642761994229,0.06772716585422338,0.11296223600744693
-473.4348639077307,-709.5160513573705,594.2793591234379,0.006956003522762465,0.9913657387020653,0.06800471763967546,0.11189702641914931
-473.38679098920386,-708.5512681432983,594.3462095696733,0.0070030883081680165,0.991471009588582,0.0682736270397561,0.1107921736874141
-473.32977536271983,-707.5842250750576,594.4203009260449,0.007049104913178162,0.9915798946855021,0.0685324757821786,0.10964908726741385
-473.2652265036755,-706.6157384245946,594.5018002723434,0.007092619682594472,0.9916919145783695,0.06878414707179986,0.10846926946159091
-473.1931629944419,-705.6456910995349,594.5902488911191,0.007134332708013552,0.9918068639694009,0.06902863207477758,0.1072534094277612
-473.11746350901234,-704.6745575288769,594.6941448641593,0.007175617041364957,0.9919240768828449,0.06926939349140089,0.10600418550946655
-473.0255451975299,-703.7019888659265,594.7970297597849,0.007213641797580122,0.9920432158091916,0.06950940233573182,0.10472184263993578
-472.9417894050767,-702.7316663014003,594.9029498406727,0.007250482464481557,0.9921634918739834,0.06975494267611809,0.10340833558619794
-472.85185400448603,-701.7622918963456,595.0258882332099,0.007284689827684867,0.9922841963031636,0.07001237601636776,0.10206504918747658
-472.77329248461086,-700.797526590051,595.141560102449,0.007316947326314462,0.9924047700103803,0.07028666468417351,0.10069269839488293
-472.6935550219933,-699.83555653197,595.2726501008005,0.007347921121766767,0.9925244708221012,0.07058342615752873,0.09929331712840112
-472.6229715344108,-698.8789242411827,595.407067690971,0.00737687310926669,0.9926425884610343,0.07090770153911266,0.09786915335767417
-472.5632636878857,-697.9282000220654,595.5442774374663,0.0074044873748017,0.9927586794386838,0.07126295718725444,0.09642079080159355
-472.513861938896,-696.983842271657,595.6741486007658,0.007430745018471496,0.9928723135728732,0.07165133487425308,0.09494966655896352
-472.4809140071474,-696.046575324934,595.8155034466496,0.007456317545475267,0.9929828481006044,0.07207704322646084,0.09345783298581141
-472.465298270317,-695.1165932918165,595.9678771658179,0.007481904365340004,0.993089953291967,0.07254156965664808,0.09194610622194066
-472.45776165974917,-694.1939379291955,596.112218451516,0.007508153721401093,0.993192591389254,0.07305268287304069,0.09041797145615148
-472.482187103888,-693.2828670241848,596.2555029597527,0.007533640689317557,0.9932903430806627,0.07361600165093896,0.08887194665130735
-472.52499083675775,-692.3826447483136,596.3999923843421,0.007559002119674071,0.9933818768971616,0.0742428562028637,0.08731154815984166
-472.59995094683114,-691.4963516592192,596.5434814134192,0.007584196950395844,0.9934663022576031,0.07494101474075542,0.08573815104635987
-472.7127280299306,-690.6258458963362,596.6963082663933,0.007607062029375109,0.9935427040665198,0.07571757885384109,0.08415388319015293
-472.8630312795498,-689.7826405070533,596.8377680712521,0.007629677565439494,0.9936100694450379,0.07658172834070189,0.0825594137698742
-473.0491042231919,-688.9464235757144,596.9898198901504,0.007649190371608888,0.9936678820148876,0.07753549116763866,0.0809560235442638
-473.28781540481145,-688.1306719113927,597.1284788910086,0.007667700629839214,0.9937154056380402,0.07858185299312899,0.07934602286720396
-473.5623668620483,-687.3322206019424,597.2776038743758,0.007683072617136256,0.9937524156896239,0.07971786679672577,0.07773138632223374
-473.8668228821715,-686.5593657200459,597.4268102490445,0.007697446729620989,0.9937790828217989,0.08093647946233691,0.07611287770115917
-474.220847335778,-685.794765382697,597.5742577818523,0.007707305995994775,0.993795636548872,0.08222931817764996,0.07449274758488346
-474.59475008326876,-685.0413902598759,597.7122083287016,0.00771623375513074,0.9938030747115225,0.08358005151917318,0.0728716914762708
-474.9914837174328,-684.3070147096981,597.8594519484868,0.007724277280157699,0.9938025757405009,0.08496963109566488,0.07125263351983516
-475.4038344613793,-683.5682603587342,598.00695522406,0.007730089336687398,0.9937957298553001,0.08637815523433748,0.0696355321551512
-475.8108803088368,-682.8393622387882,598.1562269411918,0.007734425239404131,0.9937838046149532,0.08778746307665425,0.06802418450676143
-476.218097833635,-682.0987115642534,598.3051684785564,0.007738750965843893,0.9937682925543069,0.08918113550040616,0.06641850282898916
-476.6169850670549,-681.3639181180324,598.4550448023551,0.0077416919175373475,0.9937502054132783,0.09054805723513948,0.06482009548175063
-476.99815748662877,-680.6122916249327,598.6074391925356,0.007741128044100971,0.9937302491606298,0.09188098394756324,0.063230938855794
-477.3658193506309,-679.8638688343042,598.7600398698762,0.007739894193663615,0.9937088836142169,0.09317572575272351,0.06165251653023671
-477.7225173261579,-679.1095294388542,598.913644968066,0.007735146188695608,0.9936861134226364,0.09443369153887614,0.060086216446000505
-478.05863924072565,-678.3473388576093,599.069110766725,0.007726879065414285,0.9936620332956602,0.09565501933162421,0.05853354767404587
-478.3878467951967,-677.5701721539941,599.2246165426907,0.007715060049299918,0.9936363684496414,0.09684381069314689,0.056995802240815165
-478.7097761722663,-676.7993629554161,599.3809758149149,0.007698236005901464,0.9936085484838599,0.09800708359678235,0.055474328360492035
-479.0300528263609,-676.0265410614984,599.5370157150928,0.007677079402988505,0.9935778849943513,0.0991521124177706,0.053971358191969264
-479.3511525651114,-675.2527609987278,599.6924147497822,0.007651556788052159,0.993543964473825,0.10028375220345277,0.052488221348705406
-479.6665490545167,-674.4776185071677,599.8485240527949,0.0076209391150647435,0.9935062495576242,0.10140901962659525,0.0510241522744001
-479.98758866888033,-673.7032903475152,600.0026038457593,0.0075873130424923526,0.993464426581076,0.10253009200653924,0.04958271908497822
-480.31524472588313,-672.9299841470688,600.1653579330073,0.007549265303824476,0.9934186176865045,0.10364697679048239,0.04816391625896182
-480.63536659606547,-672.1544009473774,600.3172201446748,0.007508228576362538,0.9933694432047367,0.10475472254418972,0.04676776577351556
-480.966503795006,-671.3902118156776,600.4656150894941,0.007464882188182491,0.9933169435901942,0.10585257144870146,0.045397777789768896
-481.2917647762126,-670.6128068680438,600.6114401252198,0.007419945449526239,0.9932615866204099,0.10693710905207889,0.04405473483538399
-481.6194600382354,-669.8346003459172,600.7547411344229,0.007371999496796566,0.993203382198184,0.10800974799476318,0.042738618971779774
-481.94266951470877,-669.0540811634482,600.8943314640406,0.007323827658977193,0.9931418062848791,0.10907533482988097,0.041452207291996335
-482.2823245787192,-668.2870779014193,601.0289331821057,0.007274693791157455,0.9930761804750532,0.11014101452088887,0.04019621280212929
-482.62840176212865,-667.5123485324254,601.1605105248366,0.007222435630219938,0.9930054953421007,0.11121672376564791,0.03897130994452621
-482.9924306614423,-666.7536122393935,601.2973820640315,0.007168403956334512,0.9929286091035799,0.1123122585521617,0.037780256580144764
-483.36732987404463,-665.9891525778052,601.419910273665,0.007113323573360776,0.9928456479147304,0.11342762676855508,0.03662094387332747
-483.76159934548053,-665.2394112727635,601.5366086047009,0.007057948739893321,0.9927583412963095,0.11454746714103034,0.03549561828958544
-484.1478242628824,-664.4744362359554,601.6590633994475,0.007002379241343147,0.9926698349252752,0.11564605273096354,0.03440284875027925
-484.51276225469775,-663.7079632363178,601.7662425269351,0.006948867740696398,0.9925842146121827,0.11668974357298706,0.03334357336443449
-484.84849952292694,-662.9258387515674,601.8366522796789,0.006899582575308738,0.9925037863259755,0.11766074690111941,0.03231994009214292
-485.1611341388343,-662.1187256583062,601.9103579218435,0.0068530937340867465,0.9924285773232393,0.118561266434105,0.03133337070894825
-485.4520383780707,-661.3102869702597,602.008166699553,0.0068078575089163445,0.9923554197741171,0.11941955421881557,0.030386575839563255
-485.76421814525247,-660.5057509225545,602.0964220520722,0.006765797891532713,0.9922790271302699,0.12028013973759531,0.029482948987518676
-486.10705914445583,-659.7137924746512,602.1877108767245,0.006721731259614438,0.99219290102392,0.12119665896225192,0.0286257810897622
-486.5050138608911,-658.9458631607562,602.2715232788479,0.0066761933898007745,0.992091071168088,0.12221777725523292,0.02781276457255121
-486.9900492754708,-658.2128039168415,602.3471337826036,0.006628398287059658,0.9919704163912272,0.12336703111630484,0.02704316871804384
-487.53486500736034,-657.5040263925935,602.4255448256973,0.006579922220625277,0.991835051360763,0.1246096682737841,0.0263128502534585
-488.06497085742944,-656.7884114526782,602.4784957998856,0.006534116638133598,0.9917000595763278,0.125826201675211,0.0256137488091204
-488.4908630496337,-656.0219518742131,602.5153979850453,0.006496699719392381,0.9915898998583949,0.12682735642346657,0.024941632949937866
-488.7147818461293,-655.1590026700625,602.535664968507,0.006472639617773166,0.9915289679210292,0.12742890114468142,0.024295799284989174
-488.7075155023264,-654.1875338255738,602.5369442051933,0.006464122202023282,0.9915224695958176,0.12759468090160916,0.023685540238403257
-488.5435044308722,-653.1646714217675,601.5964750297644,0.0064667701804555925,0.9915463622468473,0.1275114061142139,0.023126472045107503
-488.51260597455337,-652.166588445874,602.1900240499767,0.006470528499760868,0.9915538905145098,0.12753999871714836,0.02263985851774055
-488.72728731379055,-651.271704158306,602.5268476542651,0.0064690416155454445,0.9915010501926186,0.12802092907660637,0.022236471974516652
-489.2790399699925,-650.5285046366263,602.7266119103006,0.006458104571790498,0.9913666306109907,0.1291117954121661,0.02192352348046351
-490.1350833580102,-649.9332248559044,602.8213085464671,0.006439453458968538,0.9911570008466911,0.13075120978927482,0.0216899573624178
-491.18652924371526,-649.4156761878168,602.892120666292,0.0064189082157141315,0.9908967092550123,0.1327375891808302,0.021523048654114398
-492.3065789643375,-648.9416499369361,602.8627772782991,0.0063989124132470205,0.9906160036957905,0.13483575270305734,0.02140810441653266
-493.40287409010534,-648.455195567228,602.7743686456781,0.00638458318926526,0.9903412165498906,0.1368522202123168,0.021330300582542913
-494.3707485825923,-647.9027875035906,602.6007290058762,0.006375816717678391,0.9900926540018619,0.1386468521116124,0.021282289638872215
-495.1803110486679,-647.2827830418432,602.4841571004139,0.006371694299463549,0.9898866523103924,0.1401144589575705,0.02125454023275901
-495.7658721046132,-646.5589867074764,602.2780379358742,0.00637051249162731,0.9897379143670525,0.14116336851810507,0.02124101747969652
-496.0719381365435,-645.7060967447527,602.0152158318706,0.0063712223207471365,0.9896595751367219,0.1417122157320609,0.02123630802782893
