-194.66027655027236,-782.053653049892,559.836876675403,0.13167886807376636,0.8393729990931763,-0.5057427176404277,0.14945884935263318
-193.72649912632906,-781.857834682645,557.4141796311919,0.135228350604436,0.8392817958358709,-0.5064152783933142,0.1444400435514387
-192.5217497978699,-782.0021977934412,554.7610574374362,0.13959848755385987,0.8384888264976844,-0.5078874883622815,0.1396389962591562
-191.45954058404385,-781.9937809358826,551.9893582867951,0.144203204312823,0.8378185986455826,-0.5089390849135015,0.13507938213093193
-191.27863456883387,-780.8499435445167,549.2015243870562,0.148260172379772,0.8388515302384066,-0.5072516739326081,0.130547963581096
-190.76268074696512,-780.2250715402374,546.3326816626272,0.15250995615839796,0.8391959321098507,-0.5066662256981705,0.12561941147614591
-189.13912987148154,-781.0990462907533,543.4052985009046,0.15719369826801247,0.8374477013506398,-0.5095469536238711,0.11972213989061244
-187.0171559672191,-782.7206342079288,540.4396991595027,0.16221671153604708,0.8345585199573133,-0.5140888292665006,0.11362434109154819
-185.423921977348,-783.7492155849563,537.4208469568358,0.16719921134471336,0.8324050023316218,-0.5171468429165769,0.10819186050907932
-184.23617585923756,-784.2632172362337,534.3877494972471,0.17223016427583313,0.8308484935137954,-0.5190256757244848,0.10314988743628523
-182.74689806643514,-785.2573411549496,531.1313149319885,0.17805078172905736,0.8284267433196454,-0.5218725053735934,0.09826565123972296
-181.2719609960672,-786.3797194759371,527.9748469364539,0.1833925418056938,0.8259525041557375,-0.5248840120771401,0.0930935569989577
-181.04677118658236,-785.8064907595927,525.0707170976407,0.1874251502113127,0.826057342638588,-0.5241259929636178,0.08827810170729311
-178.66552735236104,-788.3991094199707,521.8754038499677,0.19313779904460662,0.8214688103102279,-0.5302128906039968,0.08222575572810738
-176.3074090624044,-791.1777098747468,518.7449479915076,0.1985290284335907,0.816652939631748,-0.536531773351859,0.07614366187640804
-176.2141411416487,-790.6166739551695,515.9995854219635,0.20206624358520395,0.8167136431017563,-0.5357555710713475,0.07151242158420071
-174.22198306714975,-793.0137882496452,512.9340749465265,0.20742032096706406,0.8122572976393823,-0.5411567831026612,0.06606231136940056
-173.11091168253375,-794.181853934787,509.9963876388259,0.21200717854034581,0.809630084131459,-0.5438906539951146,0.061114970452543924
-169.29388615250036,-799.9505928759003,506.88112696663813,0.21795148897406694,0.8003536933311419,-0.555870876678261,0.05420961617766175
-169.3766199235569,-799.2887250183082,504.7648021613189,0.21999306703344307,0.8006203462669851,-0.5550804862454648,0.049957635953380264
-168.11646957657484,-800.9561379435966,502.5965827328567,0.22268837920449275,0.7974744976788102,-0.5589693636607761,0.04469409142014944
-165.63745294242545,-804.9208319045617,500.3175524859196,0.2260174094080186,0.7909935801505001,-0.5672442785723154,0.038460567236534474
-166.83820090475263,-802.3631111043861,498.0335179661648,0.22877504982810912,0.7935891751857139,-0.5626457510033533,0.03616568099838692
-164.4605005121636,-806.3242790626031,495.62209692856095,0.2326680374303891,0.7868916741056845,-0.570733010775573,0.03051078485542395
-166.44408187969074,-802.3960982099239,493.43886787913146,0.2351597750539083,0.791382070750583,-0.5635290255831131,0.02914336316319546
-164.75755915312286,-805.219697345765,490.7816609418028,0.23945067894941355,0.7861786398060315,-0.5692139705180991,0.024124146211293926
-168.00524955129518,-799.3593277200123,488.07424440975683,0.24306051031561368,0.793207253381136,-0.5578267272737937,0.023941258272628798
-165.34470383303025,-803.9376532185404,485.35333699082514,0.24741917671353977,0.7855571398618513,-0.5669056031258585,0.0173714752099267
-165.4493902532847,-803.7353637560831,482.6713321400006,0.2510798564830283,0.7847218985135139,-0.5665622947612936,0.013327183371790775
-163.85698337196774,-806.6294321969464,480.21010268636064,0.2543438552818954,0.7795820767641346,-0.5722830648165156,0.007285780169437044
-161.75446461782542,-810.7022573564101,477.6825151381059,0.2578248099547621,0.7726708430679271,-0.5800907925640948,0.0008989031373043017
-160.27389503578107,-813.8192302669851,475.1108777340753,0.26140865908905037,0.7670424312440672,-0.5859094337705714,-0.004642956289222281
-160.2128098096011,-813.8514767420191,473.29688786348936,0.26338441416219477,0.7658966632109586,-0.586486706593941,-0.008018394312440957
-157.63341845306317,-819.3187535728774,471.1850297901707,0.2661485195635812,0.7568700275821828,-0.5967475743013052,-0.014319896904944231
-158.91619941964638,-816.8280026007981,468.87437630432,0.2694702586823912,0.7591231746392015,-0.5923442820055417,-0.015685566189496635
-158.31333844690158,-818.2116585889729,466.89917731974623,0.2718996643439737,0.7559371733495771,-0.5951847071378887,-0.019614455563987297
-155.69729813199754,-824.1448132684594,465.01798719982577,0.27381223788492015,0.7462732920493866,-0.6061342822101645,-0.026537970679606594
-157.92882642048198,-819.1687931858952,463.39810070555177,0.27547112656924727,0.7523189457011948,-0.5978412155997378,-0.026790731530519786
-157.09608182665252,-821.1182058888412,461.62527725246605,0.27718464918997104,0.7483855918795197,-0.6017420658760345,-0.03153033897401264
-153.92254167019502,-828.8186392997816,459.6641992145499,0.2790819662026609,0.7360418308195892,-0.6154649702813747,-0.03947847237103903
-151.713318895192,-834.5232026977163,458.16489662374516,0.28012473909598173,0.7265835767430341,-0.6257185847497164,-0.045636490361550104
-153.5590817287957,-829.7195663695287,456.9424761995951,0.2816864279541777,0.7323498869463493,-0.618320389399775,-0.04467992220893136
-152.68666638847156,-832.1114236140671,455.333188231214,0.2837616502874303,0.7275135747258066,-0.6228204466676179,-0.047937622266665085
-149.12553106384476,-842.0724480914186,453.8710013165443,0.2847148083116191,0.7116243878160402,-0.6398498388723045,-0.055860471611061675
-150.6473411964579,-837.4202394454412,453.05152706466725,0.28571518159742026,0.7172708129961892,-0.633187394836687,-0.05443472098273903
-148.41498607791684,-843.6622407607342,452.1508090720501,0.2856382460339861,0.7069366405137532,-0.6442372248157596,-0.06008141862044563
-150.5168083765864,-837.0744838373132,451.615816383966,0.28619698281606,0.7155112796988392,-0.6346727390266786,-0.05766636790267902
-145.96143177570988,-850.7442909373817,450.77798032253594,0.28488691547004097,0.6941912966196507,-0.6574833265093036,-0.06821703932123084
-145.4854098922457,-852.0315838067595,450.1434579358838,0.2849818473509418,0.6911074358756583,-0.6604736140999734,-0.07021726166361825
-144.16557442129496,-856.3186814534741,449.6033573855777,0.28478958751532707,0.6834909322587821,-0.6680842783977604,-0.07347403160719303
-143.22548916025664,-858.9681677710596,449.51987273424186,0.2842493278991219,0.6783303722728276,-0.6734019836550378,-0.07483310798413455
-140.2101459039132,-871.1468553512277,449.5521857127583,-0.2823794236772879,-0.6586712300008112,0.6926868657611873,0.08123409293421234
-139.92079808557094,-871.0260982919128,449.84528104705134,-0.28199485407658675,-0.6576898203437882,0.6939374055378151,0.07983658112623608
-138.20395518640868,-878.3260340895118,450.45665722645504,-0.2796183320933526,-0.6454020600526755,0.7059581819697547,0.08302297601901015
-138.30138587679576,-875.4248465786752,451.1578104166748,-0.27854164901590556,-0.6488366114903358,0.7035326956741923,0.08041982013560793
-135.29471649478285,-897.0316884501534,451.36793929130226,-0.2740847413616294,-0.6140595462112588,0.7343114543532234,0.09270984988233849
-136.10195405473635,-884.6801334793752,452.7473543948912,-0.2729143826699527,-0.6326225561243736,0.719782080297272,0.08497174881967658
-135.75266836034112,-884.9111839070065,453.3887535057498,-0.27147360816788446,-0.6311842853294687,0.7216441406047871,0.08448794205220239
-134.5761417934101,-893.2943570760341,453.659490825535,-0.2697492191967666,-0.616825256115408,0.7341387033354722,0.08833077847391557
-133.2724271520921,-905.1791322333253,454.9353855059631,-0.2655945765569924,-0.5968860528669108,0.7513734626832601,0.09286808047891924
-133.3032064640548,-897.7153415044903,456.1912429527157,-0.26500795337905814,-0.6077184747276537,0.743615018377375,0.08652019743478138
-132.45155788069326,-905.714307597323,457.2771618835442,-0.2622421881853585,-0.5937945631035857,0.7555004441993445,0.08863481471165946
-131.94094219729908,-909.4897063215712,458.4718030907956,-0.25980767406537414,-0.5866037965759459,0.7619362453514771,0.08859523891903344
-131.478511367649,-910.2243205926425,459.99377974297784,-0.2570598588352358,-0.5844041811713823,0.7647406224294999,0.08696989370555831
-131.0997194757004,-910.3017198801077,461.3662966756633,-0.2545974190080471,-0.5832567061930538,0.7666192432265612,0.08536219789816465
-130.71747846401365,-912.0805214267971,462.6459414492121,-0.2522996934170622,-0.5792641436594245,0.7705038263103259,0.08439058130690542
-130.47588680888555,-922.8214777498055,463.87829142086287,-0.24884887970692862,-0.5604569797449993,0.7850329601323371,0.08766675783659736
-129.87951958149847,-917.0199147943771,466.0234760699954,-0.2464908611769639,-0.5690131905148347,0.7802684142892603,0.08153187130742584
-129.66643912668053,-923.5576244192157,467.5003777311862,-0.2435976820779827,-0.5570085500306554,0.7897344438203748,0.08198263671476051
-129.32178633658992,-923.5195182681675,469.1383769209143,-0.24150639214370992,-0.555880570911161,0.7914855126507965,0.07888052168384993
-129.27431263891143,-929.8707867492429,470.77449158046255,-0.23831512581259448,-0.5440733702949995,0.800583961734116,0.07909101566471065
-128.73186525240595,-927.0930476762522,472.9089214778732,-0.23533601296061374,-0.547663409682118,0.7994358831859553,0.07472629640126824
-128.67214709890553,-931.1387028251945,474.5594854556112,-0.23229882026744358,-0.5396900897853781,0.8057773014541509,0.074126955630668
-128.9112907042288,-938.266042731651,476.5332938031119,-0.22836939311600152,-0.5264108759315773,0.8156005145858545,0.07439630767765548
-128.03316897803347,-931.2191262538405,478.66144209589083,-0.2261513723428135,-0.5372206143450693,0.8097267037406043,0.0677660206854758
-128.26201237311832,-936.6367934768068,479.9674880522501,-0.22423773502713706,-0.5265797285090488,0.8172652583276218,0.06714704195958204
-127.6982209927536,-933.1330096323808,482.1496427860524,-0.22164420021935682,-0.5312672339630649,0.8153542915520123,0.06185752883903467
-127.56136409218303,-933.9006508940195,483.7244317531403,-0.2198849578292543,-0.5285287262611081,0.8178340346509493,0.05878335311793425
-127.22330485068792,-931.2844004236056,485.15709838694875,-0.21860413681693638,-0.5315421281907515,0.816514627383633,0.05458077128014954
-127.69121282533617,-938.9766499095336,486.5966282674693,-0.21608790368734054,-0.5169640049846291,0.8264470855533719,0.055131209043525406
-127.40551407645268,-938.4574883548547,488.8728873524137,-0.21234390975890535,-0.5166446823882904,0.8278273021638649,0.051868043536475485
-126.76138398907302,-932.8101398969568,490.91278976090877,-0.20959725049723532,-0.5250559914338826,0.8235417021840824,0.046521642351985075
-126.52825244180089,-931.2013697802325,492.4306471192712,-0.20759807605534641,-0.5264013432709028,0.8233704621088249,0.04319429068069058
-126.9158256260584,-937.8758467169833,494.06978551681544,-0.20493549954206558,-0.5134659478892319,0.832169431243788,0.042990686073231525
-126.40460364708653,-933.1134742290376,496.02013471386266,-0.2025346363981777,-0.5202219480799231,0.8288103708758086,0.03771226489741157
-126.71933131986154,-938.2199681602541,497.7222506058463,-0.2003058950104405,-0.5098117044255984,0.8358532107509826,0.036317826642109356
-127.12061743071934,-942.7037088962205,499.31764487485077,-0.19842187291103602,-0.5003438979384163,0.8420744717040866,0.034573519499063426
-127.2393714245063,-944.7772690952221,502.1762492015931,-0.19394028852531142,-0.4952248461861493,0.8462642706026664,0.031245807846187194
-127.07090774841679,-943.9162532247449,504.6413784578375,-0.19062007563421218,-0.4951153288226492,0.8472374886904197,0.026710216914101505
-126.91199689022784,-942.8672094844821,507.0580345165323,-0.1874627767527378,-0.4952788919396976,0.8479814846012457,0.021998370498881682
-127.24490467214109,-945.6917751278471,509.2724007120814,-0.18469691280340078,-0.488517195229163,0.8525756262071517,0.018783023287220674
-127.3661582743584,-946.5177085614354,511.9333573068251,-0.180893722105012,-0.4853236167030887,0.8552909494579656,0.014691499192395034
-127.78693959664817,-949.3911786643761,514.7519969567413,-0.17664847065380831,-0.4784582012343783,0.8600850376147475,0.011260353390207251
-127.67249947286221,-947.8536950478763,517.1012780888507,-0.17347010944113023,-0.4793700961091878,0.8602737783894817,0.006438812175818765
-127.8385091130313,-948.2422446501394,519.7951138857998,-0.16948197627771344,-0.4768753270424677,0.8624735424743741,0.0022739188297465243
-127.15305024580672,-941.3843047281152,522.3231838212463,-0.16572017347546786,-0.487328269101596,0.8573388906546878,-0.004243678674539391
-127.57574647906122,-943.9183653782356,524.6771083006207,-0.16257214513748927,-0.48086865078995766,0.8615564599377998,-0.007490303884841608
-127.3859626233082,-940.5628016440936,527.0056850546777,-0.15907320237186037,-0.48500407777803933,0.8598315487193293,-0.012508743052541805
-127.7876176769904,-942.5661508139586,529.2286296449562,-0.15600124629081327,-0.4794773576188568,0.8634338684877292,-0.015717170065472214
-127.65814739765571,-939.3159804710615,531.3413334038075,-0.15264572434215612,-0.4834610887290229,0.8617143435990366,-0.020323596155405525
-128.36900890319407,-943.9594104305855,533.2684773161101,-0.1502372814303934,-0.47309763499152235,0.8678136374268974,-0.022513945228027302
-128.19820676830238,-939.8988076687511,535.6479459654058,-0.14602325377944209,-0.47859062182075357,0.8653803988117973,-0.027294530829894803
-128.90059700688525,-943.727853282353,538.0433191302776,-0.14276565703988123,-0.469553296633143,0.8707618170973335,-0.030191500066556045
-129.0825850781433,-942.2925200604602,540.542099093188,-0.13892959500580795,-0.47003541488556005,0.8709462026320062,-0.03489969205838939
-129.71914607324143,-944.6107193478811,543.1035873345066,-0.1357307755297542,-0.46343799147992104,0.8748008554919149,-0.03906210257733387
-130.35581280151067,-946.294769225166,545.820344032646,-0.1320627697003414,-0.45793977074894615,0.8780434341848744,-0.04347779790087711
-130.14724722763833,-940.262826826223,548.6740496364332,-0.12680735057562736,-0.46683112262921006,0.873805797684869,-0.04951794338471092
-131.0702594438537,-944.3625975365669,551.3065929552239,-0.12387422673364332,-0.4566851799067609,0.8793325028345678,-0.05355531592070469
-131.0111242628669,-938.6952173543492,554.1791304099454,-0.11857977797167497,-0.4648097565914498,0.8754111426845594,-0.05954878417986132
-131.86209593793862,-941.8532568302732,556.7588039663249,-0.115904152685419,-0.4561443609969233,0.8799887649015746,-0.06417416121761914
-132.84669410172017,-945.0667480105293,559.5632893832524,-0.11209367495679816,-0.44754919557429246,0.8845815692386647,-0.06819217652154172
-132.9264138265941,-939.7400375641815,562.3724211864119,-0.10591742910350094,-0.45536889252622587,0.8809541465021284,-0.07307846257448278
-133.66366159251257,-940.9128924602616,564.8603516007429,-0.10274754585411754,-0.45040299995253796,0.8834694524864066,-0.0778576006442479
-134.65507521440298,-943.5232890590264,567.4937613817178,-0.09862981830770037,-0.44301676150543906,0.8873521896439351,-0.08132895855681949
-139.6415532562345,-967.7494250002757,570.3418512521034,-0.09712321882521273,-0.3935754427397597,0.9106667559859007,-0.07969636616150153
-137.54551057818472,-952.1671274389028,572.6950470426573,-0.08457829207860805,-0.42409588550913524,0.8979878322392795,-0.08128373486428879
-138.50366940809246,-952.6996586086981,575.3211308082639,-0.07824561574068103,-0.42133899222403753,0.8996762050321947,-0.08326946227677133
-140.40212690179766,-958.16252418301,578.4632711972944,-0.07377005394611481,-0.40803166336124236,0.9058803949912407,-0.08630672514908162
-145.96839144513183,-977.4729192532008,581.6098588234564,-0.07146913585910229,-0.3661368049876201,0.9236973380180425,-0.0872882030482524
-145.90623327943658,-972.8468403084607,584.3741628784102,-0.06949462310089564,-0.3707903656935811,0.920859868916129,-0.0984992583152521
