-258.17896888333956,-852.6782815140527,580.2327679656117,0.019143788423370268,0.7090837391066859,-0.704739632653944,-0.013259580161785663
-258.32275445373045,-851.4750543549769,580.1527007277226,0.019116689309006743,0.7097610380992073,-0.7040579422595967,-0.013275350367547078
-258.4754252504322,-850.248771132511,580.0736783344106,0.01908607367482819,0.7105137459319468,-0.7032989143953047,-0.013288176843275752
-258.6507443956677,-849.0054219092615,579.9863416158461,0.019051266911737103,0.7113563515322605,-0.7024473590793487,-0.01330030398966715
-258.85495482318413,-847.7165386411789,579.8899444899912,0.019015075496798164,0.7123158525857262,-0.7014751221494373,-0.013311876815578206
-259.08753761473776,-846.3792241658767,579.7841611914755,0.01897756120724853,0.713434466492358,-0.700338181001241,-0.013324654714592462
-259.3803415810883,-844.9786079614425,579.6697263688717,0.018939461603581523,0.7147630921068002,-0.6989828294252595,-0.013342530672670437
-259.72775392523204,-843.5066127161118,579.5456957778508,0.018902223808731737,0.7163597691206613,-0.6973469284864221,-0.013365943701456202
-260.1676228437969,-841.9264020162292,579.3937258957592,0.01886305382762915,0.7182845039667125,-0.695364684764328,-0.013398199289329057
-260.69623930979463,-840.2402473802049,579.2229571387674,0.018823385386275406,0.7205947439879982,-0.6929705841918342,-0.013441151152313834
-261.34149338847817,-838.4145893055461,579.0448908663957,0.01877971116006984,0.7233396610869361,-0.690104976286637,-0.01349736462429264
-262.1085042907729,-836.4591701421919,578.8699274336246,0.0187305807931007,0.7265550155412187,-0.6867189156591988,-0.013568552277490877
-263.02151464316927,-834.3499056240948,578.7293932238503,0.018673843644821258,0.730259808854455,-0.6827777536188574,-0.013654241047043587
-264.07879619843095,-832.1087629442683,578.6541756093785,0.018605917265889973,0.7344516029761388,-0.6782664800314445,-0.013756627283948938
-265.28868251345165,-829.7246373632419,578.6449545487665,0.018525310978668944,0.7391077351355709,-0.6731894500575074,-0.013875627812151596
-266.65041037518375,-827.2328378781256,578.7229064895171,0.018429113372972476,0.7441847137581802,-0.6675725959885452,-0.014011019736493715
-268.1513376676167,-824.6441987306004,578.868227183901,0.018315808914462064,0.749617834054125,-0.6614658725156873,-0.014160985448475154
-269.78353313023365,-821.9842479166482,579.0413279697137,0.01818459712360577,0.7553295930792271,-0.6549361349046597,-0.014324295527769471
-271.53085710015654,-819.2914728980476,579.2121385926814,0.01803609699334384,0.76123007887437,-0.6480688766630781,-0.014498183431847016
-273.37385468331075,-816.5860692129487,579.360335466627,0.01787097364441243,0.7672225684703988,-0.6409638212017592,-0.014681234318830285
-275.28803109091484,-813.8963055101619,579.47499673612,0.017691977312040075,0.773211882301561,-0.6337265582460087,-0.014867023243931441
-277.22642923303766,-811.2448362626253,579.5238325743701,0.017502635140602994,0.7791058887510082,-0.6264671156394462,-0.01505406586373109
-279.1723480799075,-808.6781612308371,579.526205339807,0.01730649411223494,0.784818341908964,-0.6192967778148734,-0.015236681164981846
-281.08704939575074,-806.2042023177489,579.450022856035,0.017107097427918605,0.7902725071913497,-0.6123227757959913,-0.015412003003578452
-282.9437036358023,-803.8506889064696,579.3129104671145,0.016911581202297424,0.79539998315195,-0.6056486446085989,-0.01557512461853666
-284.7120604621796,-801.6304348237272,579.0734249775829,0.016722135686797836,0.8001439714262887,-0.5993686442644292,-0.0157233406392946
-286.3577504614647,-799.5619076029807,578.7391853791956,0.01654378843590738,0.8044567284706995,-0.5935691419588616,-0.015853983620163627
-287.86512038079655,-797.6453438886432,578.2790121657804,0.01637947707708138,0.8082989378757058,-0.5883278060985231,-0.015966600483071247
-289.22002526469566,-795.8780681612335,577.7115341038585,0.016232819293893364,0.811641244734897,-0.5837097772952723,-0.01605868341000482
-290.3873443974048,-794.2680935404154,577.0449003623584,0.016106041325196597,0.81446453331462,-0.5797653237678589,-0.016133467134477143
-291.34779337181834,-792.806527768941,576.3278137532707,0.016001364829199304,0.8167516060517411,-0.5765402445731976,-0.016190019239702824
-292.1083411199751,-791.4728739632103,575.5803016412611,0.01591958312000231,0.818511305340394,-0.5740403608599078,-0.01623188242554794
-292.63340378798097,-790.2932852618615,574.8405649336239,0.01586357451112541,0.8197051643172418,-0.5723350844579584,-0.016258588311270465
-292.95857981046856,-789.2174614741097,574.1004494477463,0.015828398621532503,0.8204393563422401,-0.5712826439187934,-0.01627467723065524
