-122.97844330570248,-910.0350436568491,502.29087474465797,-0.1446908494430641,-0.6036979372700549,0.7764928591790571,0.10803794827401479
-122.86993835520227,-913.3537417254621,503.01555279249754,-0.14420837385406274,-0.5967501478727841,0.7821649540024761,0.1063540815130374
-122.82401758251021,-916.0570713579174,503.82497619627765,-0.14342904477867158,-0.5908203322593707,0.7870059880598201,0.10479035671659401
-122.80455057084147,-918.1182539151947,504.7203729101751,-0.14239108084118346,-0.5858855620909713,0.7910710904508591,0.1032928752776059
-122.79691540084487,-919.6151770759557,505.6875587117916,-0.14114972359860026,-0.5818765069967943,0.7944354872846418,0.10182702330944578
-122.7855798378687,-920.6424235794224,506.68900281204185,-0.13977593278723016,-0.5786797237555287,0.7971933955333901,0.1003750768150581
-122.78655732733206,-921.2633066332638,507.7089416744881,-0.13834456631227726,-0.5761411234379952,0.7994571342651493,0.0989468409198999
-122.78910425273901,-921.5927538473867,508.7031591883029,-0.1369134600688436,-0.5740934539314935,0.8013441923975504,0.09756482929674687
-122.78872767409021,-921.7024704763157,509.6495812018781,-0.13551728536223753,-0.5723849644976947,0.8029609058858467,0.09625124105175624
-122.79814348227197,-921.6765989865793,510.55972401611007,-0.1341566755235343,-0.5709038270434114,0.8043895212201465,0.09501739225469986
-122.80878964202105,-921.5382400431881,511.41899966040137,-0.13281721643757713,-0.5695885407507423,0.8056800598667804,0.09385159772894168
-122.81106558964194,-921.3231751276728,512.2617202863036,-0.1314776845615516,-0.5684197881701215,0.8068543714790942,0.09272856142550392
-122.82238662627748,-921.0151611852199,513.1017172235606,-0.13011714628827337,-0.5674004671506517,0.8079188828757979,0.09161504686317208
-122.82724865590053,-920.6021524590975,513.9586437912513,-0.12871931721483973,-0.566542666395934,0.8088715458912306,0.09048517434509443
-122.8356631317373,-920.1018987063799,514.8329803876359,-0.1272782886360075,-0.5658487581828804,0.8097143114345707,0.08932051255350368
-122.84219862395216,-919.5083384318752,515.7324108455623,-0.12579766387031374,-0.5653128295945995,0.8104513580985598,0.08811894584434668
-122.85105172167074,-918.8340076868508,516.6415236951478,-0.12428731548652115,-0.5649128212749911,0.8110960255375077,0.086887311648725
-122.85736549763632,-918.0953148525324,517.5671144608502,-0.12276643969956227,-0.5646192182860158,0.8116643749614345,0.08564159062071544
-122.87695193999046,-917.3107070405855,518.480415399552,-0.12125270150649453,-0.5643934774923425,0.8121787660287063,0.08440045588482223
-122.88937180226634,-916.5119069970881,519.3704557554042,-0.11976759307202671,-0.5641920024646321,0.8126642317464895,0.08318626355697353
-122.90637798725948,-915.7188728104238,520.2178362465067,-0.11832792493034344,-0.563974061600049,0.8131448406986884,0.08201968098650454
-122.92173304300577,-914.9528434442655,521.0320250218033,-0.1169486484889571,-0.5637025700912636,0.8136432712660538,0.08091386291968448
-122.94927965315011,-914.2247369676074,521.7893951976489,-0.11563911511581558,-0.563352672397191,0.8141746960958951,0.0798806972636778
-122.97004755529156,-913.5479646345917,522.483296667742,-0.11440208684458444,-0.5629135141787168,0.8147465496533524,0.0789214667155238
-122.98943326069487,-912.9153255603271,523.1274791526396,-0.11323603840751159,-0.5623916283278801,0.8153551727419182,0.07803331516400597
-123.00965537650987,-912.3145787360309,523.7183097651326,-0.11213401794789996,-0.5618083318119478,0.8159881821684748,0.07720522577471454
-123.03047487052027,-911.7292652857395,524.263323063206,-0.11108672755135082,-0.5611922777934903,0.8166286457916809,0.07642395684163111
-123.05827654840593,-911.1379152186644,524.781632567668,-0.11008563451136755,-0.5605744701176395,0.8172578572899808,0.07567701912963362
-123.07796751897173,-910.5329596755109,525.2648770918742,-0.10912218366076867,-0.5599807893676557,0.8178604148471248,0.07495469563924502
-123.09875395995046,-909.9015179636143,525.7185199951355,-0.1081942861663778,-0.5594270835608233,0.8184267633144443,0.07424936168225613
-123.11810953306306,-909.2431075518725,526.1528341068881,-0.1073004924149803,-0.5589145621238586,0.8189565892789338,0.07356100495516783
-123.14752103057062,-908.559213769729,526.5593185627863,-0.10644151687631692,-0.5584347365169011,0.8194555780900409,0.07289310031467411
-123.16837485045767,-907.8736595806021,526.9294538665316,-0.10562228040554125,-0.5579592695865561,0.8199421119450809,0.07225178491505027
-123.18601157719286,-907.2096230447171,527.2729892855383,-0.10484287140247738,-0.5574429522446471,0.8204463855882183,0.07164534656266552
-123.19867724880987,-906.6049152666384,527.5885944384851,-0.10409969680483559,-0.5568222838093917,0.8210111206363335,0.07108401486907365
-123.21776115469446,-906.1083395185549,527.861474091194,-0.10338269513369663,-0.5560089758375999,0.8216965970544754,0.07057435457736647
-123.21711366587529,-905.788081831903,528.1107438928414,-0.1026769898149137,-0.554900896428508,0.8225723640247612,0.07012229922144822
-123.20498148844334,-905.7059929697435,528.3371089316651,-0.10196108675090747,-0.5533877400621537,0.8237133360414317,0.06973009368251064
-123.17920839240062,-905.9155909010522,528.5507242935782,-0.10121094769753047,-0.5513791138986623,0.8251797370356191,0.06939609793295645
-123.14234391256876,-906.4393670888139,528.7505574513104,-0.10041069646998416,-0.5488354111294119,0.8269951456794112,0.06911159488473527
-123.10881725493844,-907.2467055735517,528.9360946757198,-0.0995526032405922,-0.5457994817427506,0.8291261720419597,0.06886215036152248
-123.06624250576311,-908.2553080023639,529.1018442618573,-0.09865085147195649,-0.5424208203603418,0.8314671166562848,0.0686301468944673
-123.03182940543755,-909.3113706365756,529.2308958269522,-0.0977397069702089,-0.5389513506933387,0.8338464162853766,0.06839989265516609
-123.01398114079859,-910.2316127846059,529.2815468407301,-0.09687619892369598,-0.5357014743329733,0.8360572907466122,0.06816992789353882
-123.01103422066673,-910.832794595098,529.2318705345969,-0.09613318155560471,-0.5329838588607445,0.8378958176081795,0.0679501025210978
-123.01724643019729,-910.9721025152731,529.06342532896,-0.09558412466905397,-0.5310447478259691,0.8392031706442494,0.06777307207396308
-123.02802595923401,-910.559774834178,528.7614825384815,-0.09529242169381426,-0.5300395098323203,0.8398797027955102,0.06767242582150988
