-530.1974327870915,-912.2663852861626,601.290331111971,0.0014110630836008532,0.8288144594409642,0.5594996073340749,-0.004978967319881377
-530.2076997306508,-919.3961930718393,601.296800181438,0.0012864945273669802,0.8146080357390465,0.5799887644556347,-0.005012598770039618
-529.8583917452796,-926.5167686855533,601.3307977829216,0.0011611267476664868,0.7998952770449564,0.6001172923242372,-0.005043114045329664
-529.1534394392571,-933.6172840898205,601.3422618140712,0.0010350406090238445,0.7846856927649813,0.6198722306696302,-0.0050704936185759514
-528.1016354255589,-940.6659174951295,601.3710013660971,0.0009083070261836255,0.7689878343473507,0.6392424652752452,-0.005094722067447189
-526.6985030138612,-947.6546538105056,601.4169231520078,0.0007810085412280753,0.7528119050862128,0.6582153555986587,-0.005115783445072385
-524.9387259287905,-954.5743501704931,601.449917752194,0.0006532268926455813,0.7361683015148869,0.6767787309232525,-0.005133664307789562
-522.8448898185063,-961.3833677815087,601.4598059820416,0.000525039097823976,0.7190670659160842,0.6949214153415014,-0.005148353964531195
-520.413904444965,-968.0933798911855,601.4766611681562,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.6512659671782,-974.664891614561,601.5202086266191,0.0002677589376229192,0.6835337790071102,0.7299005355126551,-0.0051681253612573036
-514.5636018347834,-981.0993143057362,601.5305005445667,0.0001388318203073943,0.6651245503151391,0.7467145045822302,-0.0051731944023028975
-511.1605511179842,-987.358107484744,601.5472985121125,9.81848598397626e-06,0.6463018754246896,0.7630642860257126,-0.005175047651537218
-507.456252392389,-993.4551669441074,601.5608062920478,-0.00011920331876100615,0.6270770867004116,0.7789400144560081,-0.005173683906767425
-503.44374682410177,-999.3489673900086,601.5906500052529,-0.0002481507610973872,0.6074625167610289,0.7943314859148909,-0.005169103964722966
-499.1416296706979,-1005.0336809017934,601.6169065933135,-0.00037693983156363714,0.587470964955837,0.8092286970438328,-0.005161310973166475
-494.56676619679905,-1010.5060255753613,601.6196615919922,-0.0005054980916560285,0.5671136785342483,0.8236232721364511,-0.005150309338057278
-489.724193346447,-1015.7370393428291,601.6387216476701,-0.0006337426427272973,0.5464037656278453,0.837505906661626,-0.005136106001742654
-484.6228186126458,-1020.7201726005302,601.664093865894,-0.000761592792787677,0.5253542565779511,0.8508678651123393,-0.005118709897652119
-479.2795428104734,-1025.4535907088891,601.6858760045359,-0.0008889672212550933,0.503978553159584,0.863700663853267,-0.005098132195018279
-473.7084656583453,-1029.9010544097962,601.6938749534955,-0.0010157905263121234,0.48228931299183614,0.8759967108153229,-0.005074385106099304
-467.92231473214343,-1034.071232405357,601.7082453135741,-0.001141983538034315,0.4603000629214718,0.8877483150419891,-0.00504748335284095
-461.9350296955244,-1037.9511086572918,601.7289771586574,-0.0012674644244243573,0.4380250675074217,0.8989478622370268,-0.00501744442232961
-455.76771226591023,-1041.521282577336,601.7360567880363,-0.001392160038880715,0.41547730948707545,0.9095888214389967,-0.004984285808868863
-449.42321208668335,-1044.7855736947108,601.7395339736885,-0.0015159897650707122,0.3926713553168628,0.9196643004374041,-0.004948028863148308
-442.9238325728753,-1047.7254605267372,601.7494115973052,-0.0016388782380459025,0.36962108151425804,0.929168162866998,-0.0049086956229947125
-436.28696609861476,-1050.331120045133,601.7557275023782,-0.0017607439555292633,0.3463417900644423,0.9380941228045081,-0.004866312291809379
-429.53412032604837,-1052.615740547018,601.7787306478717,-0.0018815188191101586,0.3228464907354055,0.9464371940098485,-0.004820902564010416
-422.669538541625,-1054.5557899072542,601.7782610533001,-0.0020011226356151275,0.29915077217466757,0.9541918225874196,-0.004772496495082701
-415.7167189114681,-1056.1515187701461,601.7544775437382,-0.002119480387237095,0.2752695159210494,0.9613531673583818,-0.004721124599760654
-408.7014000323242,-1057.3914691012744,601.7374628791059,-0.002236524323416016,0.2512163830007054,0.9679171181963075,-0.004666816211199712
-401.6203437855126,-1058.2934932127748,601.7273366739784,-0.0023521741126456288,0.22700788286190865,0.9738791711007869,-0.004609608610516476
-394.5130152211009,-1058.8303470093772,601.6741441404507,-0.0024663636181209907,0.20265787082327652,0.9792359297834092,-0.004549534602743124
-387.38351264900984,-1059.015593884871,601.6380231459588,-0.0025790204685564424,0.17818176517670856,0.9839839822598304,-0.004486632146846318
-380.24943797000475,-1058.8455829087923,601.6290628306875,-0.0026900720814490155,0.1535953447456826,0.9881202805619652,-0.004420941844783355
-373.14040464488545,-1058.3248843381718,601.6374964736049,-0.0027994588369801977,0.12891177466612183,0.9916425631939327,-0.004352498686777674
-366.0629944990904,-1057.4461064634797,601.6233073884423,-0.002907098145297793,0.10414969034625186,0.9945481691633551,-0.004281354338518832
-359.0353149808929,-1056.208617809531,601.5666103694017,-0.0030129322310983443,0.0793224172273689,0.9968355796773152,-0.004207547262854768
-352.0885967744743,-1054.6313925471272,601.4677639734869,-0.0031168914672915927,0.05444628911250639,0.9985032901234122,-0.004131126018348115
-345.21767564733494,-1052.7077742054935,601.4266864290394,-0.0032189138986708434,0.02953613945051002,0.9995503165182641,-0.004052136215786873
-338.4607104329313,-1050.4487250940647,601.3837159411208,-0.0033189356432182277,0.004607558342912549,0.9999759943076226,-0.003970627254543482
-331.81483523176314,-1047.8484098710774,601.2887845397397,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
-325.3167936510547,-1044.920773063485,601.1822499323688,-0.003512728882753493,-0.04524272840231863,0.9989626190764678,-0.00380025662220557
-318.961514041196,-1041.6789663312475,601.0941839159433,-0.003606379529260522,-0.07013334461786647,0.9975242015901737,-0.0037115012177390623
-312.78572789636695,-1038.120880141853,601.0248149723628,-0.003697787707696586,-0.09498018800810777,0.9954657114493429,-0.0036204392920135982
-306.78405992540144,-1034.2598564460625,600.9042090207007,-0.0037868988764965983,-0.11976844242205774,0.9927883656576542,-0.0035271251037547135
-300.9935628734304,-1030.0971302918936,600.7926263596684,-0.003873654408721918,-0.1444817997227596,0.9894939253650192,-0.003431620043090018
-295.41341096440976,-1025.6575076671936,600.6902577152608,-0.003958007465478309,-0.16910695998626726,0.9855841186167749,-0.0033339753300775737
-290.0574969613954,-1020.949408198206,600.5972624237862,-0.004039894368562483,-0.19362533192991313,0.981061898975,-0.0032342646906530436
-284.9518546935334,-1015.9765670286673,600.4838421935845,-0.004119271429100586,-0.21802378758861143,0.9759297345766845,-0.003132541698324782
-280.09672362557933,-1010.7545950610852,600.330121048034,-0.004196087431767636,-0.2422865979937999,0.9701909210139995,-0.0030288718796458816
-275.50436214658225,-1005.2930749493332,600.186259293417,-0.004270293805468354,-0.26639840038531465,0.9638491121838249,-0.0029233209562630146
-271.1977919857172,-999.621628476678,600.0726459982977,-0.004341848025111286,-0.29034539453651054,0.9569079217233182,-0.0028159492760319945
-267.16853627825253,-993.7277851127427,599.9491237867217,-0.004410700973224996,-0.3141111438291845,0.949372112560572,-0.002706830530923568
-263.4456923807423,-987.6486078618235,599.8261806111218,-0.004476813309257971,-0.3376820535247646,0.9412460090288297,-0.0025960271940791754
-260.0303817881461,-981.3913910406534,599.6738800547696,-0.004540143414568148,-0.36104332001294964,0.9325346856066152,-0.002483608740019526
-256.92412195379103,-974.9760651577008,599.5423925927375,-0.004600649333610152,-0.384179443864071,0.9232439405150163,-0.0023696498280337463
-254.1490225511776,-968.4014209734438,599.4218556977324,-0.0046582972452116605,-0.4070774952874211,0.9133789638566905,-0.0022542141365898124
-251.70504559191397,-961.7031941325909,599.3025512817686,-0.004713048800658422,-0.4297222729857626,0.9029462812844138,-0.0021373782072810874
-249.59747805434668,-954.8953830668506,599.1946259095163,-0.004764870705641007,-0.45209999860283623,0.8919522465069065,-0.002019213152906862
-247.8258552480652,-947.9842519545454,599.0881254989811,-0.004813729542543481,-0.47419621580850196,0.880403979828748,-0.0018997953809797609
-246.40631984967317,-941.0010239113363,598.9334021218096,-0.0048595968461786114,-0.49599804611817017,0.8683082154582895,-0.0017791945062186991
-245.33610263977147,-933.9516151033434,598.8604910601128,-0.0049024428314227856,-0.51749134641115,0.8556727909516447,-0.0016574887278588762
-244.6192636525839,-926.8518246890227,598.7795395779722,-0.004942240852571732,-0.5386627123926848,0.8425056089208888,-0.0015347540368146747
-244.25680799947474,-919.7388864271636,598.7108500081317,-0.004978967319881377,-0.559499607334075,0.8288144594409642,-0.0014110630836008527
-244.2508934812883,-912.6060171387408,598.6343820207982,-0.00501259877003962,-0.579988764455635,0.8146080357390466,-0.0012864945273669806
-244.59635492180342,-905.480869844726,598.590322043165,-0.005043114045329666,-0.6001172923242374,0.7998952770449566,-0.0011611267476664862
-245.2954124488106,-898.3884390209765,598.5188794087903,-0.0050704936185759514,-0.6198722306696302,0.7846856927649813,-0.0010350406090238445
-246.35338903671095,-891.3312704366114,598.4701124643124,-0.00509472206744719,-0.6392424652752453,0.7689878343473507,-0.0009083070261836255
-247.76053517131967,-884.3368446604326,598.4441735311666,-0.0051157834450723865,-0.6582153555986588,0.7528119050862128,-0.000781008541228075
-249.50453990877637,-877.4311431268648,598.4011838319991,-0.005133664307789563,-0.6767787309232528,0.7361683015148869,-0.0006532268926455806
-251.59899233939854,-870.6062361751502,598.3811734811901,-0.005148353964531197,-0.6949214153415016,0.7190670659160842,-0.0005250390978239756
-254.03082782638202,-863.9078217774328,598.3644157176702,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-256.79343906689076,-857.3301034422399,598.360821120114,0.0051681253612573036,0.7299005355126551,-0.6835337790071104,0.0002677589376229198
-259.8791815822592,-850.9069717814292,598.3706067695821,0.005173194402302897,0.7467145045822304,-0.6651245503151392,0.00013883182030739543
-263.2825150784127,-844.6316632628719,598.4236837878102,0.005175047651537218,0.7630642860257126,-0.6463018754246899,9.818485983976545e-06
-267.0012679781615,-838.549558306248,598.4403923951448,0.005173683906767425,0.7789400144560081,-0.6270770867004116,-0.00011920331876100586
-271.0098227352938,-832.6495878540948,598.4504756439111,0.005169103964722966,0.7943314859148909,-0.6074625167610289,-0.0002481507610973872
-275.3063628382023,-826.9553394717179,598.4641085441124,0.005161310973166476,0.8092286970438328,-0.5874709649558373,-0.00037693983156363687
-279.88667989308203,-821.4909074952801,598.4914541497684,0.00515030933805728,0.8236232721364513,-0.5671136785342487,-0.000505498091656028
-284.732996779263,-816.2549512959379,598.5523842703776,0.005136106001742654,0.8375059066616262,-0.5464037656278454,-0.0006337426427272978
-289.8302592538054,-811.267259736769,598.6069528291666,0.005118709897652118,0.8508678651123394,-0.5253542565779511,-0.0007615927927876773
-295.16971453846645,-806.5507566630623,598.665283288298,0.0050981321950182784,0.8637006638532672,-0.503978553159584,-0.0008889672212550929
-300.7393482102753,-802.09256927241,598.6971920131393,0.005074385106099303,0.8759967108153229,-0.48228931299183614,-0.0010157905263121238
-306.52410970547555,-797.923466844058,598.7328235660552,0.005047483352840949,0.8877483150419894,-0.4603000629214718,-0.0011419835380343153
-312.5087884405598,-794.0513034712043,598.7821390902083,0.00501744442232961,0.8989478622370268,-0.4380250675074217,-0.0012674644244243573
-318.685053503011,-790.47549589639,598.8450783655028,0.004984285808868864,0.9095888214389966,-0.4154773094870755,-0.0013921600388807148
-325.0249040076415,-787.217979669393,598.9116274899301,0.004948028863148308,0.9196643004374041,-0.3926713553168628,-0.0015159897650707129
-331.5192089333947,-784.2762882911618,599.0017070761066,0.0049086956229947125,0.929168162866998,-0.36962108151425804,-0.0016388782380459025
-338.1527688942492,-781.6557605534135,599.0652552297099,0.00486631229180938,0.9380941228045081,-0.34634179006444227,-0.001760743955529264
-344.9147973938523,-779.382089479965,599.1424053521889,0.004820902564010416,0.9464371940098485,-0.3228464907354055,-0.0018815188191101593
-351.7752420985988,-777.4431278947014,599.2128596880167,0.0047724964950827,0.9541918225874197,-0.29915077217466757,-0.002001122635615128
-358.72332046691236,-775.8486840813428,599.286624395439,0.004721124599760654,0.9613531673583819,-0.27526951592104937,-0.002119480387237095
-365.7511010453043,-774.5953248843753,599.3636193753453,0.004666816211199711,0.9679171181963077,-0.25121638300070537,-0.002236524323416016
-372.8194571139461,-773.7071816237938,599.4537749064033,0.004609608610516476,0.9738791711007869,-0.2270078828619086,-0.002352174112645629
-379.933172565779,-773.1611170570969,599.5369388116762,0.004549534602743124,0.9792359297834092,-0.20265787082327646,-0.002466363618120991
-387.061224841773,-772.9738955955279,599.6130366477885,0.004486632146846318,0.9839839822598304,-0.17818176517670856,-0.0025790204685564424
-394.18550892543925,-773.1428650589604,599.6819265887842,0.004420941844783355,0.9881202805619652,-0.15359534474568254,-0.0026900720814490155
-401.30141137716265,-773.6718349844317,599.7336074427519,0.004352498686777674,0.9916425631939327,-0.12891177466612164,-0.0027994588369801986
-408.3777864770472,-774.5501136320219,599.7977883482633,0.004281354338518831,0.9945481691633552,-0.1041496903462517,-0.002907098145297794
-415.39860945147893,-775.7726399152207,599.8743223076497,0.004207547262854768,0.9968355796773152,-0.07932241722736878,-0.0030129322310983447
-422.3597420062696,-777.3522613551385,599.9532827990506,0.004131126018348115,0.9985032901234123,-0.05444628911250623,-0.003116891467291593
-429.2226649493868,-779.2755687074421,600.0043050337916,0.004052136215786873,0.9995503165182641,-0.029536139450509966,-0.003218913898670844
-435.99066511839214,-781.5431637934518,600.0674178539558,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
-436.00134180360243,-780.5428947497716,600.0795771568971,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
