-10.383095976219947,-925.3580457130985,600.3644451015015,-0.0050635337382626084,-0.6146663871623328,0.7887702144973573,-0.0010685694548433398
-10.415438456351623,-924.9963022035591,600.3417981873345,-0.005062570079785607,-0.6139563220870227,0.7893230348563115,-0.0010731257082035929
-10.447466051704934,-924.6291103494216,600.3091055344389,-0.005061625179792961,-0.6132625142496115,0.7898622078575774,-0.001077573727238082
-10.483712005048885,-924.2371334697915,600.3162471083197,-0.005060694890678866,-0.6125817611907198,0.7903902862775313,-0.001081934296436124
-10.51028776936558,-923.8454711622334,600.2933250185739,-0.00505977914571581,-0.6119138784088684,0.7909074687951926,-0.0010862088173676804
-10.543927902580796,-923.4396231785367,600.2703378595722,-0.00505887751849015,-0.6112584257471447,0.7914141493166041,-0.0010904003169766772
-10.562994456378094,-923.0161020034327,600.2171120090284,-0.005057988835463772,-0.6106144309179847,0.7919111285618529,-0.0010945152071450317
-10.591725809416364,-922.5882494227544,600.1639164023958,-0.005057114368972383,-0.6099827004858944,0.7923978318328095,-0.0010985485230434566
-10.617945168246601,-922.1481232689198,600.1106069340082,-0.005056255554676244,-0.6093641511484568,0.7928736028400255,-0.0011024946095802544
-10.65110499659494,-921.690081341399,600.0872036678969,-0.005055416978679349,-0.6087619506619608,0.7933360613331819,-0.001106333480478856
-10.671934021932671,-921.2150380534255,600.0835846730662,-0.005054605632808265,-0.608180954475651,0.7937815476555802,-0.0011100344567313493
-10.699977654476333,-920.7150271812937,600.0698157814851,-0.005053826539871096,-0.6076245661143346,0.7942075329784832,-0.001113576177565972
-10.715887820489211,-920.190353734378,600.0557707999072,-0.005053087620363004,-0.6070982231733985,0.7946099459515369,-0.0011169243928225595
-10.7391807684577,-919.6329180927058,600.0215148460252,-0.005052394007196619,-0.6066053426805391,0.7949862747348708,-0.0011200577638638047
-10.760182613379465,-919.0423643384564,599.9869816056274,-0.0050517505466507176,-0.6061491224308948,0.7953341814367455,-0.0011229563717091047
-10.774652679714226,-918.4134811740387,600.612136900676,-0.005051157641646683,-0.6057296105225528,0.7956537297855132,-0.0011256203079112476
-10.793894617804444,-917.7572692981062,600.227053750599,-0.00505061917275704,-0.605349327976751,0.7959430946389936,-0.0011280339401484772
-10.811010824286482,-917.0618233745884,599.8916487134995,-0.005050141091555998,-0.6050122580784151,0.7961993383319652,-0.0011301723557606122
-10.837845028641324,-916.3208877461275,599.3059352847464,-0.005049733195956917,-0.6047250901904221,0.7964174684671274,-0.0011319934840795889
-10.850800157558293,-915.5288358236601,599.1597484105704,-0.005049404641318585,-0.6044940585855717,0.7965928394858601,-0.0011334581450491393
-10.871549365012612,-914.6797251439149,599.1431691363947,-0.005049160554186567,-0.6043225826847665,0.7967229348039477,-0.0011345449732797276
-10.879224328554981,-913.7866703396754,599.9561994175776,-0.00504899539808117,-0.6042066345957489,0.7968108693384404,-0.001135279731389171
-10.89733749944849,-912.8468846947886,600.1988991548599,-0.005048892141662335,-0.6041341748863576,0.7968658089790162,-0.0011357388521170784
-10.907524702720329,-911.8845164523188,600.1713528776346,-0.0050488325470559,-0.6040923657053776,0.7968975043767437,-0.0011360037456526854
-10.927989720047993,-910.9045160191373,600.0437303582316,-0.005048798001786485,-0.6040681338343937,0.79691587289452,-0.001136157267065036
-10.945029189603106,-909.9307769487988,599.3961066535451,-0.0050487796849188835,-0.6040552865206402,0.7969256110904387,-0.0011362386595686167
-10.964772430666125,-908.9331957273802,599.388346664453,-0.005048771650403393,-0.6040496514124837,0.796929882369747,-0.0011362743596644682
