-215.4276465946762,-858.2861475980798,595.6519616829028,0.031962584864487574,-0.6816014992567456,0.7301982679482117,-0.0347603058842792
-215.4302623499732,-857.3387821830395,595.7546437528472,0.03194765964726703,-0.6815370870727607,0.7302681755932947,-0.03456787096538732
-215.5535320396702,-856.0752729292396,595.7833229791922,0.03190812948376561,-0.6822089928309619,0.7296512504598256,-0.03437752282851587
-215.7985122595148,-854.4908054734747,595.7482398048555,0.03183981433472061,-0.683626851208784,0.7283344511264792,-0.034197687521001115
-216.1798190451874,-852.5800621951553,595.6690336647076,0.031740695442516974,-0.6858001179362646,0.7263004005632384,-0.034036078403814445
-216.71250310576445,-850.3370923029719,595.5355260957565,0.03160943338405279,-0.6887401502385093,0.7235250991107779,-0.03390103431038868
-217.4270271534885,-847.7479516817142,595.3766682513448,0.03144685663544848,-0.6924534208296861,0.7199840246296179,-0.033798808664703896
-218.31365965732633,-844.8328077659462,595.1848117600138,0.03125379558012873,-0.6969422104487906,0.7156513474984091,-0.033732838307808294
-219.4124265691176,-841.5646892752108,594.9487807313575,0.031036681410936014,-0.7022001483071303,0.7105039290431817,-0.03370226904292828
-220.73676374701134,-837.9829375255198,594.6787801429448,-0.030797755466307232,0.7082088793175576,-0.7045251285595445,0.03370496613503873
-222.29428050333442,-834.0862864050176,594.3471463122132,-0.030546999746105016,0.7149312638082453,-0.6977121142739898,0.0337338766135146
-224.0906092261035,-829.9120848194959,593.9454631162824,-0.03029163369867888,0.7223096726279088,-0.6900797851226649,0.033779341631905775
-226.15031955184804,-825.5139628636372,593.4442035672776,-0.030042329788793724,0.7302541886695091,-0.6816758202251891,0.03382830873416758
-228.43225510013107,-820.9612408746602,592.8099060249473,-0.02981048906467695,0.7386321110727924,-0.6725970192868637,0.0338701768566614
-230.92469501049732,-816.328543185153,592.0150517135024,-0.02960610329567197,0.747258473412183,-0.6630079817767728,0.03389201471778327
-233.5613527486732,-811.7288665952536,591.0358908412344,-0.02943776515622192,0.7558751278899029,-0.6531751447642004,0.03388863057569829
-236.22630438204303,-807.3161306100443,589.8801641700559,-0.02930967909213796,0.7641631336173201,-0.6434666021236605,0.033858232132003695
-238.77004932939374,-803.2549296521648,588.574576504497,-0.02922174183824474,0.7717038415707109,-0.6344103872713838,0.03380430787812648
-241.03186005459338,-799.6975856685914,587.1746780922742,-0.029168799724614683,0.7781211698530717,-0.6265287541490057,0.03373938905207937
-242.72934991742542,-796.8611086044948,585.7306673461477,-0.02914280062371298,0.782814715987225,-0.6206588540404078,0.03368092200185245
-243.84493037286182,-794.7186065936407,584.2982039063969,-0.029130759969028763,0.7858777169659402,-0.6167788586770138,0.03363706718946862
