-148.72888489887941,-794.0411137211879,485.5793156281786,0.2311521862035539,0.7892326892638146,-0.5675408677154389,0.03972143607086044
-146.25903412110492,-798.5659113652941,482.7218480424716,0.23541214215847042,0.7823676733754096,-0.5756307159953253,0.03363370012677585
-146.21733635867722,-798.7501879959142,479.7548145667765,0.23931176661354764,0.7811676622401681,-0.5758710119433321,0.029657030092314778
-145.9409447354331,-799.1505641481448,477.6625309071005,0.2411292318009804,0.7799253367196278,-0.5770164148228643,0.025004394390042015
-145.93722280982328,-799.1898645736786,475.22834688410813,0.24368825189789853,0.7790588006278576,-0.5772873165629198,0.020561497679250574
-144.6580271684594,-801.811131380875,472.61197808807896,0.24674433459983602,0.7747621042992601,-0.5819306472377089,0.0147525214850885
-141.8352921317799,-807.5866164654598,470.32580044818127,0.24936863541344315,0.7662832211839593,-0.5920867237244807,0.007656382512870273
-140.9390997915899,-809.8741809593193,467.5504448719683,0.25303719937691804,0.7621975536238134,-0.5958342970762298,0.002924963082732546
-141.2357525447742,-809.2080167296534,465.78525900998994,0.2544493080352931,0.7621845058344279,-0.5952564402289867,-0.0003147573741340459
-141.99339445382134,-807.9298693464599,463.4053844360662,0.25731185623493275,0.7628113125633202,-0.5932118075070659,-0.0030432713578857837
-139.57263428705772,-813.5279617786151,460.9908037390138,0.26031056480156817,0.7543174126286647,-0.6026218798556872,-0.009514240751815476
-139.76564478834328,-813.4476807634935,458.8059911865074,0.2626337037014451,0.7534067653372367,-0.6026857894493517,-0.013100489302135438
-138.1415531613751,-817.4667187668576,456.7477455129314,0.2645413869646977,0.7470776058786307,-0.6095317012225663,-0.01907906135458072
-133.76173103528146,-828.7722609112941,454.7977578930593,0.26627069381945073,0.7308591158840699,-0.6278086118539522,-0.028305780753720765
-132.47650325306392,-832.5677503377067,453.16952668407754,0.2678018493020882,0.7246381981178551,-0.634123477503939,-0.03269658418247048
-129.52255803889193,-841.2310492473662,452.1509751317618,0.2681482485003283,0.711791462556688,-0.6480240484230821,-0.03891353650050731
-131.09753710207713,-835.9387721362532,451.555014094614,0.26869814731919,0.7179407656320699,-0.6410842588276423,-0.0370585449563909
-129.36603597323065,-841.2808364719966,450.37787227797486,0.27010850398918884,0.7094283532239986,-0.6496874332465228,-0.040731398161041585
-126.54497026976117,-850.5023863556537,449.79413925592723,0.269737174035525,0.6957001006520955,-0.6641305602729592,-0.046624304901185104
-127.34695200490131,-846.5002751475317,449.89592023091745,0.26873023553250086,0.7002961826896822,-0.6597733839381471,-0.04547965333764477
-127.51016554012551,-845.3383697175794,449.51075849367555,0.26849402371206754,0.7008942264527596,-0.6591880555247219,-0.046144880643770245
-125.55301327943047,-852.1778891532593,448.6860023693644,0.2687997361744902,0.6903205671823162,-0.6698034171720127,-0.05067147819340506
-122.30292676330454,-864.9060093655154,448.65845891152503,-0.2671701576671205,-0.6715040891432988,0.6887724805694261,0.05740065440562737
-121.75755073295954,-866.3596276077483,448.7074246279298,-0.26658530865678093,-0.6684121944049416,0.6919621069775038,0.057843358187377354
-120.30813108044805,-872.5545726618509,448.94631935897377,-0.26525926819890466,-0.6586048817481628,0.7015738443359953,0.06059101679030416
-121.06974673275897,-866.7735301336181,449.39541380513305,-0.2648790327715982,-0.6657511000348829,0.6952471371303349,0.05697358258350548
-117.77413711470386,-886.7412306075599,449.2545378160057,-0.2627432432099877,-0.6360949011186641,0.7223863029032596,0.067136385783676
-117.32827526523637,-887.4235084095699,450.05993561419604,-0.26059520814848286,-0.6341937864508408,0.7248210578388533,0.06725186116800119
-117.26835655840745,-885.265705450129,450.72634417008214,-0.25932948749507967,-0.6363295490988128,0.7235477005083263,0.06566313233736627
-116.46109581246816,-890.02092652607,451.20826503650625,-0.25781661944175027,-0.628357444532413,0.7308673925711223,0.06730800187654118
-115.99682187370708,-891.1430197474531,452.02832371123844,-0.25610820061860223,-0.6257134532930267,0.7337659071690121,0.06692426630493681
-115.41798822952254,-894.6803020891781,452.57228900706946,-0.2546477096730455,-0.6194611116089426,0.7394729423528028,0.06783983115083693
-114.94649970964477,-899.125140816296,452.63195995633964,-0.2540262015261842,-0.6117523127262945,0.7459319154977903,0.06939289772020021
-114.44879106389277,-903.0178985823196,453.33510708126676,-0.25220830095708574,-0.6049261320917018,0.7519964822403518,0.07040339721241966
-114.35647454225123,-899.934717050656,454.0968482018317,-0.2512198531004775,-0.6084512803946018,0.7496983744973879,0.06802920012993496
-113.74216168428869,-916.8204487039551,454.29781503217373,-0.24912294776445945,-0.5819208262151767,0.7704934392743842,0.07513833209037582
-113.52199761109233,-923.145389311043,455.4626449816114,-0.24672267626328137,-0.5711786173220565,0.77915754844255,0.0761342422077163
-113.08185884148259,-921.5831368015599,457.001997561353,-0.24484629511165923,-0.5725200664596729,0.7790716840052377,0.07292719967439534
-112.53149513524374,-920.6512994896683,459.22560092963,-0.24168870087032068,-0.5729836254389217,0.7800252804356689,0.06954781615365468
-112.78352446620715,-931.8619072192564,460.05079175583296,-0.23986050226034808,-0.554430630030586,0.7936232777790009,0.07235819861367544
-112.71897086269294,-935.7122216210139,461.58970674626744,-0.23740627284586782,-0.5473012778273513,0.7993672004170048,0.07149581665707579
-111.81028130875653,-926.005320318088,463.27537998373936,-0.23627506714931296,-0.5613243043664435,0.7905211010877718,0.06454073679539994
-111.80234727421595,-932.2622188280591,464.90700552359743,-0.23358892273721188,-0.550456153971221,0.798911253142547,0.06461460618069059
-111.26450026632567,-928.420799573612,466.59034676296903,-0.23198090001600394,-0.5552689941766223,0.7964023784761816,0.06003713593541876
-111.56158041731878,-936.4094687773866,467.82472509625296,-0.23012471910927962,-0.5414832178441068,0.8063138204637584,0.06079935342752194
-111.00529480742254,-933.1818353707413,469.62757737370373,-0.22830751338230648,-0.5453644253010377,0.8045384860990824,0.05631294109397525
-111.35406353941374,-940.7502149988785,471.31903650719977,-0.22573456944683645,-0.5321490128546651,0.814048113403345,0.056453532563621144
-110.41963385238324,-933.2183583681486,473.3367675355746,-0.22381417681704352,-0.542848398358071,0.8079076592400651,0.05008038335541438
-110.4004694397398,-935.2205224042708,474.53558336547496,-0.22281569115083416,-0.5383320326239441,0.8113154657428308,0.04815605335202098
-110.38416955680225,-936.6894824627414,475.59956088389845,-0.22215121347953856,-0.5346120767235728,0.8140782908452567,0.045992413997779376
-110.7449407330014,-943.3027430101224,477.50875574607613,-0.2192752365053932,-0.5227877138911069,0.8225121430847706,0.045663457360475224
-110.3769206718197,-942.7279838944771,479.89798839098574,-0.2158566208405093,-0.5225155516094842,0.8237744824971369,0.04217842519734126
-109.81638591673276,-938.3509785968783,481.28149390151253,-0.21466329679655857,-0.5281328640594877,0.820718101092741,0.03764499232940344
-110.30738106034865,-945.2096865414445,483.06107035341665,-0.21201853812738233,-0.5158093764015991,0.8292075084481579,0.03746644685207734
-109.7968710277455,-942.6210416990154,485.34596872082557,-0.2088995283883177,-0.5186977247569534,0.8283771875131409,0.03323992447219005
-109.94776180995736,-945.3320414219511,487.0380663338796,-0.20694204450831266,-0.5128916894514954,0.8325562137744101,0.031100739732828394
-109.92532131429978,-946.3829772588693,488.9666584229874,-0.20469114428838525,-0.5097317023926321,0.8351571018183145,0.028066747375751756
-109.91070654687634,-947.1698532676626,490.75195467389904,-0.2029305015922293,-0.5069276158532277,0.8373933150898794,0.024820146084803707
-110.1079866681337,-949.7850219755117,492.85794285692367,-0.20053837338614222,-0.5011343448007912,0.8415250339084841,0.022007875091586186
-110.3371149340684,-952.0432607840318,494.7587617131179,-0.19867763228343396,-0.4958168168108863,0.8451811761832899,0.01901741368323675
-110.23806744707288,-951.8736385026634,496.78073658444146,-0.19667036543461258,-0.4944724228929401,0.8465176289374156,0.015023124055187704
-110.40183453992081,-953.4491171929935,499.0014483475029,-0.19435432556588672,-0.4902140856781552,0.8495790495977872,0.011488464696400113
-111.25077091677204,-959.1988039742337,501.44355152204747,-0.19170176666004154,-0.47894131273997737,0.8566097453746842,0.00924098151957575
-112.16596705086174,-964.3336078055402,503.61012496918624,-0.18981703334093838,-0.4685009465650742,0.8628054144189352,0.006570675052412639
-111.6138529546849,-961.460627255551,506.9043304180947,-0.18532560115145907,-0.4716579631108146,0.862086128207753,0.0008336328770415805
-113.45251598605299,-970.6632500725434,509.97685388706924,-0.18160189995853354,-0.4541862668112411,0.872201232912258,-0.0007708941925545496
-112.57998985395001,-966.0431232643829,513.3572515353745,-0.17663437581441738,-0.46035111035261644,0.8699584388942078,-0.007033283338355746
-111.81834054596685,-961.3429457165132,516.3800792788675,-0.17248841610825555,-0.46652584449812223,0.8674260265707264,-0.013170844752743443
-113.0301932910226,-966.9878207250142,518.984320276988,-0.16981712090330764,-0.4549116192997138,0.8740487855294733,-0.016008890925876502
-111.15677955526226,-955.3677048545852,522.3957813867886,-0.16390332523497422,-0.47293174486635925,0.8653897439432877,-0.023913505647440922
-112.78787133809887,-963.7725903134849,525.0784498071137,-0.1616141805787219,-0.4565029876037089,0.8745279934437395,-0.02620434368617456
-113.1107966297023,-963.9460509813184,528.849231090394,-0.15567125255699626,-0.45432452914979143,0.8765946918779607,-0.030617470691413868
-112.59156234882678,-959.4541234571625,531.530160922958,-0.15248842322464384,-0.4598116521427007,0.874041994935705,-0.03702858929361239
-113.28298677458481,-961.5842644663207,534.3634916385566,-0.14979949928627107,-0.45377377040255074,0.8774400476874609,-0.04181432795660173
-113.75118716463933,-962.0671721160616,537.6067218953305,-0.1458656192098392,-0.45060178114967414,0.8794744751773297,-0.046967046626672906
-114.24228687700017,-962.3853219024634,540.8068106583098,-0.14201117566436056,-0.44762464632911997,0.8813245523988278,-0.052268875290774744
-115.51633583709415,-966.4660766359705,544.0728731044625,-0.13850757021181154,-0.4379521540257563,0.8864524374911342,-0.05670661199760907
-130.45028150100012,-1013.5335020408182,548.2366043752298,-0.1376373006272702,-0.3483599203258605,0.9258846146464662,-0.049386432828899804
-121.43825095975707,-984.6071588555243,552.5300512803333,-0.12251597005258107,-0.40190546785769204,0.905535394209388,-0.05888532773291938
-115.21946911477553,-951.1808347521196,555.8427336656155,-0.11060346201320845,-0.46003473521120875,0.8782672465235755,-0.06914882698747078
-117.62689939552212,-962.275761911151,558.935390941442,-0.10992694506654561,-0.43743267050700374,0.8895022462405835,-0.07317430870465542
-119.36679221243374,-967.2058606235281,562.4241356481434,-0.10558205440204475,-0.42607419456180107,0.8952091371691916,-0.07690130847747595
-121.13683368772935,-971.4909338255713,565.9059244432694,-0.10093340360779843,-0.41578625408341313,0.9002390705266401,-0.08064648069668015
-128.98927657858994,-996.6222874966227,568.6525555431601,-0.10757944106466645,-0.3636265420419401,0.9212210087967826,-0.08691521578109061
-142.28882795985066,-1025.5518370542827,573.4337029886672,-0.10118560578130739,-0.3037418416413651,0.9437243873572133,-0.0829858272612525
-135.8118704988089,-1007.458404801845,577.533451294814,-0.08197542116310133,-0.34098647597906506,0.9327022646421331,-0.08411146804061337
-138.34817419923752,-1009.6117132335471,582.6419351633085,-0.07172900968783548,-0.3343054617053789,0.9356634397960233,-0.08734262918088467
-156.09105503173893,-1041.4491816630557,587.8527224973784,-0.06896379286172827,-0.26261309166862673,0.9584014333115063,-0.08800597698350188
-156.9250184336341,-1039.2570163599678,592.8102435182681,-0.061248349066583524,-0.26335493480469396,0.9580324882760273,-0.09521853526639269
