-131.8251569099709,-795.9805585549857,520.317025759998,0.08543171475283386,0.8155087234027052,-0.5628046930851217,-0.10439263197104792
-128.241402440991,-802.2969870076078,517.6415226866881,0.08866092590314992,0.8060727007269117,-0.5752580310266568,-0.10707118706801097
-124.71633458997708,-809.0838706805988,515.2145362825054,0.09167948524240058,0.7960383898690598,-0.5882288311103412,-0.10910818526089135
-121.31267380633037,-816.2337103442445,513.0552765193937,0.0944758570078565,0.7855335825150112,-0.6014965390476209,-0.11051342315527711
-118.1205001017287,-823.6477197579128,511.1726738802479,0.0970444317286333,0.7746881092009406,-0.6148554070180594,-0.11132627809190006
-115.16582910547463,-831.1891990290242,509.58294759720167,0.09938490399219077,0.7636264350730408,-0.6281264466296126,-0.1115996216864489
-112.48983443182297,-838.7712005951568,508.26633811427826,0.10149415564002164,0.7524603000330711,-0.641166133200711,-0.11139310069078832
-110.09035671439466,-846.3152457723895,507.23147268502555,0.10336975536948681,0.7412890669518849,-0.6538623153635298,-0.11076680657986143
-107.98717855832824,-853.7397807738477,506.4563442418806,0.10500036671412294,0.7302001640733331,-0.6661315427906077,-0.10977891909006093
-106.15834774496524,-860.9896663772132,505.9506222062197,0.10637148829264036,0.7192730854925337,-0.6779108334789925,-0.10848150448936918
-104.60505883454901,-868.0107326722105,505.6998582322827,0.10747092995407584,0.7085791858513673,-0.6891542391157618,-0.10692039703347224
-103.3083261763626,-874.7457432113547,505.7050264993287,-0.10828432463495441,-0.6981824548344102,0.6998296340802391,0.1051391842410205
-102.24175094812726,-881.1798272042483,505.94240744934336,-0.10880436121073571,-0.6881331183184906,0.7099221763812994,0.10317425035750663
-101.37104236192829,-887.2704347242455,506.40550251630145,-0.1090243734547301,-0.6784683581901931,0.7194308446176939,0.10106251896810745
-100.69676728078191,-893.0282619966157,507.07714040923355,-0.10894256303885169,-0.6692063198235444,0.7283722864842784,0.09883436521988946
-100.18752868627112,-898.4447516363175,507.9432221825404,-0.10855159197528227,-0.6603535070795513,0.7367728139406423,0.09651745026344553
-99.81253227341075,-903.5380610187243,509.0017806216237,-0.10784453165779198,-0.6519086293912728,0.7446634892128297,0.0941327984821321
-99.56579591291909,-908.3066174479835,510.24258560245283,-0.10680619756036912,-0.6438680615522709,0.7520760858312279,0.09169469230220618
-99.4198289776127,-912.7570694239384,511.67366842130224,-0.10541954532101135,-0.6362343298441493,0.7590353524659458,0.08920723456634719
-99.37820029978577,-916.8959487137319,513.2833614845101,-0.10367197213269368,-0.629018908508728,0.7655568287781581,0.08666069953408273
-99.40321951232983,-920.7074787591987,515.09283761408,-0.10156048574022151,-0.6222436459275542,0.771646318018493,0.08402542905274392
-99.50570913707163,-924.1687184677185,517.1022066730782,-0.0990997640032728,-0.6159413261444718,0.7772979753153832,0.08126116595577061
-99.65660552821093,-927.2686147439064,519.3191555402436,-0.09631504171241068,-0.6101523456454832,0.7824979796500608,0.07832266394106266
-99.86134027721316,-929.9768087828157,521.7241437160301,-0.09323717270430379,-0.6049205071867845,0.7872272919285221,0.07517446676815694
-100.09528567070497,-932.266175239426,524.3234404144931,-0.08989383712895524,-0.6002787608495571,0.7914721747029206,0.07180740902011991
-100.36648322299347,-934.1319593104718,527.0934510386681,-0.08630782855225211,-0.5962487428121007,0.7952245674613105,0.06823696015764624
-100.64939761224134,-935.5740171150223,530.0064556437294,-0.08250131040714666,-0.5928292772131949,0.7984904824042743,0.06449752995095191
-100.95868102031874,-936.6038115089625,533.0487115333435,-0.0784979459215202,-0.5899995665160446,0.8012876142583859,0.06063615450443609
-101.28025536254171,-937.2612570176309,536.1767333604968,-0.07433061521979381,-0.587725935296076,0.8036408150795948,0.0566976627349348
-101.6190899576695,-937.5600054061824,539.3710386922846,-0.07003712441380452,-0.5859713788472343,0.8055759415100214,0.052723304486338246
-101.97745710326095,-937.5260374681305,542.5896536314826,-0.06566212207004739,-0.5846978208256943,0.8071184901080934,0.04875127662507024
-102.34570955497729,-937.182031093228,545.8009934702286,-0.06125119000245788,-0.5838765467422907,0.8082872037862242,0.04481368187314536
-102.72157774585455,-936.5469460541083,548.984012557097,-0.05685116127608753,-0.5834799477609147,0.8090998572245172,0.04094529352375911
-103.10673280145637,-935.6392068338196,552.0907199444734,-0.05250815931615345,-0.5834807742515039,0.8095746606205061,0.03717456341757924
-103.49992380181577,-934.4908162482228,555.1124629522503,-0.04826697025267267,-0.5838460286960441,0.8097342598951108,0.033534202101780174
-103.89557866330267,-933.1104795336425,558.0032418336036,-0.04416738740769562,-0.584535068950174,0.809607800255254,0.03005336624810299
-104.28444857885833,-931.5456826868079,560.7511312381127,-0.040244796902743,-0.585495899172636,0.8092336222203454,0.02675543014834419
-104.67475868388505,-929.8319978094306,563.3286453172913,-0.03653048568192812,-0.5866706890174924,0.8086551675489075,0.02366107055971216
-105.06412402632859,-928.0134406974382,565.7222586507036,-0.03304706964828598,-0.5879938110036909,0.8079226979307734,0.020786620150414537
-105.43940440880579,-926.1368060455262,567.9313311843285,-0.029814317722591265,-0.5893993039698925,0.8070876390387521,0.01814138499111526
-105.80458551372296,-924.2339612277585,569.9534862889759,-0.02683929764258919,-0.5908207217546609,0.8062029027313581,0.015729160018472254
-106.16233904533185,-922.3651580858772,571.7872056441261,-0.024129006917233995,-0.5921962050449947,0.8053184581378551,0.013550894360247773
-106.49483438877866,-920.5523406149913,573.4268137712686,-0.02167974729046145,-0.5934686277638546,0.8044814806607167,0.011598434870723378
-106.804294163241,-918.8467884092918,574.889557099764,-0.019485048831300825,-0.5945894891780614,0.8037327955369199,0.009862332858999692
-107.10100381363041,-917.2498549818588,576.1961136226743,-0.017532036687939918,-0.5955193807000939,0.8031064133405456,0.008329690956708791
-107.36756792082474,-915.7916326852344,577.35007021617,-0.01580287540887071,-0.5962364586177641,0.8026229590959528,0.006981409300115927
-107.60270920485394,-914.4785358408552,578.3656816670041,-0.014277617169334638,-0.5967317198707304,0.802292812690013,0.005800590834921372
-107.82564175952785,-913.2981472724474,579.2493304647343,-0.012934918474766618,-0.5970157807885391,0.8021110448136944,0.004766252341813521
-108.01745794567668,-912.2401921260101,580.0257949274369,-0.011752746511548404,-0.5971136495753776,0.8020612606233544,0.0038596175308227166
-108.19629196087283,-911.262738442256,580.7010792463919,-0.010707684648627633,-0.5970669411938564,0.8021141048324462,0.003062033919048502
-108.35084415456525,-910.3595124817883,581.2569306853837,-0.009782716216744425,-0.5969242505648616,0.8022344891571461,0.0023583803285189132
-108.4896877626475,-909.4855334866062,581.7148265012908,-0.008960145026495506,-0.5967361816129994,0.8023855885802677,0.0017356824995822411
-108.62467074720378,-908.6091896496123,582.0740978262236,-0.00822649570871679,-0.596547389406194,0.8025348211414641,0.0011822928773014823
-108.73809580662002,-907.7132978244373,582.3396111659171,-0.007574003048425364,-0.5963936461554956,0.8026560746973457,0.0006921377212831878
-108.85053560570596,-906.7756876337269,582.5157239668872,-0.006996298515833599,-0.5963006239772702,0.802730683233877,0.00026047316351609774
-108.94334001325385,-905.7942070104234,582.6337867962851,-0.006491268419392544,-0.5962803785947516,0.8027499986763837,-0.00011472695055410238
-109.03604111254845,-904.7578899342127,582.7032986499617,-0.0060610361180621995,-0.5963406433545767,0.8027084853453076,-0.0004341419901175708
-109.11032426784722,-903.6746215244497,582.7048801744581,-0.005703484975603602,-0.596478875151096,0.8026082081940958,-0.0006970631817318627
-109.1728220875413,-902.5369961025475,582.636976920027,-0.005421441866336272,-0.5966871711684926,0.8024551164131025,-0.0009021493591565672
-109.23948048836785,-901.3730213557777,582.4407820854022,-0.0052148590021450355,-0.5969476266044369,0.8022625685617842,-0.0010523409932931642
-109.28870746250664,-900.1994121086029,582.0595274568142,-0.005078012078352434,-0.5972293006028456,0.8020536468194326,-0.0011506165378262123
-109.3301203389448,-899.0406828812506,581.4381613230688,-0.005003724128380667,-0.5974903077666689,0.8018596186638461,-0.0012028408081934912
-109.36409525364115,-897.9297018971214,580.5056691133078,-0.004979105120299509,-0.5976802940808678,0.8017181455170842,-0.0012205442458482576
-109.39064640164509,-896.8966993071018,579.2319313627199,-0.004987752739671871,-0.597753257158767,0.8016637040011274,-0.0012130811538792969
-109.40789631817228,-895.9450593752833,577.6077019207091,-0.005013970378923334,-0.5976889094342194,0.8017115444928379,-0.0011945992137385097
-109.42407010262694,-895.0758108190507,575.672471927706,-0.0050428667922453214,-0.597515118530294,0.8018409262605778,-0.0011754130436802605
-109.440483055258,-894.2293936103587,573.5016759225739,-0.005064611187117397,-0.5973089031890152,0.801994436920628,-0.0011606175183591348
-109.46206651440387,-893.3390324476766,571.2168498077845,-0.0050765032442523835,-0.59717247693165,0.8020959630482265,-0.0011523766169675815
