-699.7195922872024,-934.4168354483344,603.1270922181292,0.0007325059448337499,0.746542107506766,0.6653180446258449,-0.005122953214614701
-699.7361993019733,-933.3891134530492,603.2090776759271,0.000732726764596764,0.7465707847690075,0.6652858649594097,-0.005122921635823786
-699.7514913857908,-932.3834180649701,603.291228607367,0.0007327778843418628,0.7465774233787905,0.6652784151665284,-0.005122914323953442
-699.766298450471,-931.4202608244373,603.3737128166377,0.0007325778475596366,0.7465514454511681,0.6653075665285745,-0.005122942933081803
-699.7775628073399,-930.5025171690925,603.4565326420185,0.0007319515007021654,0.7464700980204312,0.6653988364483134,-0.005123032461244779
-699.7857916354485,-929.7013385577305,603.5402543410612,0.0007305038371660333,0.7462820439973398,0.6656097427115639,-0.005123239086967697
-699.7851054487858,-929.1015413098481,603.6255096438952,0.0007274283868951729,0.7458823650337881,0.6660575923424374,-0.00512367666234775
-699.7715941873322,-928.9008941267107,603.7138369812584,0.0007213540724983271,0.7450922706778432,0.6669413219778314,-0.005124535383860471
-699.7333435301596,-929.3258900391032,603.8069485935653,0.0007103801080178737,0.7436625527935427,0.6685351347221722,-0.0051260681521494034
-699.6466382037194,-930.658136921977,603.8969134264383,0.0006924134219641583,0.7413153641275808,0.671136908308427,-0.005128525933582843
-699.5100747295306,-933.112555545717,604.0054234008578,0.0006658395201167212,0.7378290807661775,0.6749677520897862,-0.005132043679841262
-699.2835485063058,-936.7265722903735,604.1225063730936,0.0006301955808448585,0.7331255106885554,0.6800736756874556,-0.005136542429322618
-698.9200143787589,-941.3807780660585,604.2469036990109,0.0005864498581101998,0.7273100782621963,0.6862894934673265,-0.005141720642184913
-698.3914093692651,-946.8019461935511,604.37626659798,0.0005366667048214885,0.7206348990558239,0.6932954356176046,-0.005147154888507236
-697.6933397326213,-952.6911377032633,604.4982003303381,0.0004831104512097179,0.7133860861564146,0.7007521037170237,-0.005152457558319121
-696.8377309240966,-958.83571798742,604.631103433938,0.00042738651664702006,0.7057695970660485,0.7084225396206907,-0.005157378729910788
-695.8191552484019,-965.1613513659307,604.7643510827388,0.0003699593069464182,0.6978412617925328,0.7162337552260489,-0.005161816028255136
-694.6157607420944,-971.7398051817628,604.8983651668356,0.000310380263710856,0.6895312717867625,0.7242374224061687,-0.005165740865572591
-693.2022720109265,-978.6512635575943,605.0236107747658,0.00024781110305892594,0.6807117134561368,0.7325331268611763,-0.0051691202593428425
-691.5164129581752,-985.9883103608198,605.1604057281255,0.00018159167671483176,0.6712745954051744,0.7411906882503454,-0.005171869977222531
-689.5240313862153,-993.7495330399084,605.2985103624218,0.00011155544552045953,0.6611784302934255,0.7502108384315196,-0.005173854460740331
-687.2039708900228,-1001.8784178589917,605.4273358555121,3.804385294702286e-05,0.6504541333562535,0.7595279054683687,-0.005174917126254376
-684.5595630240557,-1010.2835501766159,605.5661823433118,-3.822810109437177e-05,0.6391895809480519,0.7690317928361969,-0.0051749157684579375
-681.5965334697984,-1018.8209222541204,605.6939477402037,-0.00011628643934440347,0.6275161440080776,0.7785863521759392,-0.005173750289912773
-678.336121369172,-1027.3466022280081,605.8296362504863,-0.00019506030574491449,0.6155868431949986,0.7880520650760444,-0.005171379513772953
-674.8420191820181,-1035.7344766750964,605.9526742572336,-0.00027344751807272135,0.6035674544597098,0.7972951440353989,-0.0051678274983988914
-671.1520605802243,-1043.8515555590443,606.0822632873126,-0.00035040858601021396,0.5916221915601256,0.8061987355726847,-0.005163180068639695
-667.3400066779576,-1051.5926219634975,606.198062238877,-0.0004250246649368982,0.579903788025991,0.8146685310103173,-0.005157573909557009
-663.4794837637155,-1058.8793758959375,606.3199441899573,-0.0004965557988864278,0.5685427288489344,0.8226374561484595,-0.005151179179269554
-659.6206676326459,-1065.6532880748757,606.4277799561004,-0.0005645316894210736,0.5576305747619682,0.8300731057419212,-0.00514417326399367
-655.8004560531768,-1071.916398974057,606.5418330306342,-0.0006287220773104233,0.5472221208241317,0.8369714267919433,-0.005136722996994325
-652.0670704949924,-1077.6630250237065,606.6423792419604,-0.0006891055430994023,0.5373383584487719,0.8433508803131595,-0.005128971451355289
-648.4421616687763,-1082.9188037181066,606.7397664525844,-0.000745644693478758,0.5280020986408297,0.8492272973805548,-0.005121057370254201
-644.9792343573355,-1087.6460267629614,606.8440540176855,-0.0007980515988900929,0.5192772628485409,0.8545901608805996,-0.005113152476100909
-641.7495506106393,-1091.7878091681832,606.9352665042069,-0.0008455956668105837,0.511302697110057,0.8593851119919306,-0.005105505123552327
-638.8638545361545,-1095.2478080633289,607.0333820035112,-0.0008871940359516755,0.5042789179649458,0.8635253277591256,-0.005098441069672147
-636.4141499994973,-1097.929339831126,607.118248684005,-0.0009217397831064928,0.4984128455495674,0.8669243647381155,-0.005092308942963563
-634.4708458957674,-1099.7615844867485,607.199776786678,-0.0009486154020261568,0.49382835344881243,0.8695440047032909,-0.005087370973045572
-633.0724565787345,-1100.8002346030435,607.2886644959241,-0.0009680179137821729,0.4905072617660263,0.8714217377023578,-0.005083714775333556
-632.1325087344231,-1101.160683939951,607.3652464294005,-0.0009809664330105426,0.4882855692061683,0.8726685634823854,-0.005081232080475608
-631.556903974116,-1101.003684807551,607.4501672797007,-0.0009889803052716142,0.48690842170033244,0.8734376953525037,-0.005079678390816957
-631.2264404885486,-1100.4832093222126,607.5238484025718,-0.000993643134541523,0.4861063833136866,0.8738843189387763,-0.005078768346708323
-631.0505805969746,-1099.7637411516928,607.5969872398766,-0.0009962626467510136,0.48565556641949564,0.8741349378620904,-0.005078255146901991
-630.9615913390084,-1098.9220317232482,607.6697388702979,-0.0009977065823787924,0.48540699098335843,0.8742729962030645,-0.0050779716594153935
-630.92183555304,-1098.0108066491937,607.7422691858234,-0.0009984815227236804,0.4852735620625751,0.8743470642419414,-0.005077819339748834
-630.9032483744539,-1097.051972160699,607.8245646967728,-0.000998849822036149,0.4852101430673038,0.8743822595695823,-0.005077746905012719
-630.9194188145586,-1096.059956239776,607.8968291722293,-0.000998928645520995,0.48519656967340313,0.8743897915475479,-0.005077731398912853
-630.9455681295743,-1095.0539571368977,607.9790501693294,-0.0009987919273859438,0.48522011241770685,0.874376727326814,-0.005077758293197557
-630.9758036150916,-1094.0239716961155,608.0611086866272,-0.0009984752714302823,0.4852746384690276,0.8743464668220239,-0.005077820568973476
-631.0241935644729,-1092.9845550153589,608.1432137691586,-0.0009980169965813472,0.48535354582683116,0.8743026674663207,-0.005077910660191122
-631.0810568203274,-1091.9319338713826,608.2252709488926,-0.0009974317741235886,0.4854543036833933,0.8742467259422099,-0.005078025645299221
-631.1505161984173,-1090.8596557272508,608.2772550918655,-0.000996736990589271,0.48557391335798,0.8741802980230216,-0.005078162066135634
-631.2124580086534,-1089.7798899603217,608.3491308950813,-0.0009959410667726711,0.4857109196058321,0.8741041822123142,-0.00507831822455659
-631.2880989339482,-1088.696831128756,608.4010710128005,-0.0009950613888570037,0.48586232407588986,0.874020034569561,-0.005078490664631949
-631.3684685257713,-1087.6053981940572,608.4529764460381,-0.0009941014873132974,0.4860275136226547,0.8739281862871697,-0.005078678650128336
-631.4531470407436,-1086.5057077315498,608.5248463866718,-0.0009930640631581203,0.4862060176493677,0.8738288889633624,-0.0050788816057092505
-631.5460134326299,-1085.3910709753227,608.6266543468698,-0.000991967333697312,0.486394696212622,0.8737238798851918,-0.005079095924200027
-631.6367289947948,-1084.2784093190107,608.7384641114895,-0.0009908091017435435,0.4865939222494043,0.8736129426784738,-0.0050793219943462975
-631.7300828364562,-1083.1600368208042,608.8502463078084,-0.0009895964472284363,0.48680247283526346,0.8734967494083045,-0.005079558393205136
-631.8310149865523,-1082.0276435653566,608.9719687055531,-0.0009883320658969838,0.4870198794520076,0.8733755525568332,-0.005079804555872962
-631.9305283290803,-1080.8960709396972,609.0836875895105,-0.00098699365974183,0.4872499700739231,0.8732472075239421,-0.0050800647745848
-632.0395996559785,-1079.7471932318751,609.1953333709265,-0.0009855714211272062,0.487494422689701,0.8731107642400457,-0.005080340891338414
-632.1494336343056,-1078.5952669687147,609.2969595903016,-0.0009840381478686182,0.48775790213716985,0.8729636004371253,-0.005080638101841854
-632.2749280867366,-1077.4306617197492,608.5985471835367,-0.0009824049658703408,0.48803848422217,0.8728067693960265,-0.005080954150686777
-632.3993735869168,-1076.2583063401298,609.290140920604,-0.0009806718559782967,0.4883361597919923,0.8726402545293287,-0.005081288941719411
-632.5323831289904,-1075.0746576270562,608.681632844377,-0.0009788646466444089,0.488646481165423,0.8724665238449275,-0.005081637393783387
-632.658062254311,-1073.8864456993924,608.8030788436347,-0.000976988226669571,0.4889685990170211,0.8722860356332282,-0.005081998485172633
-632.7946190278855,-1072.6869714278926,609.4445362061308,-0.0009750760160788624,0.489296768806966,0.872101995652151,-0.005082365724858422
-632.91587296462,-1071.487094524273,610.2658978839755,-0.0009731427153805119,0.48962846354600925,0.8719158138667837,-0.005082736256569853
-633.0510179216542,-1070.292468637641,610.4773611451027,-0.000971246276602821,0.48995374162548944,0.8717330725930873,-0.005083098982759735
-633.1801800756649,-1069.1056301291615,610.6688450069472,-0.0009694237127916126,0.4902662625222752,0.8715573478652116,-0.005083446888030327
-633.2893373534591,-1067.9315062388616,610.8202937845617,-0.0009677700096933077,0.49054975530739825,0.8713978175054453,-0.005083761973842413
-633.3854998749322,-1066.7976735303123,610.9519734949394,-0.0009663690299188308,0.49078986961891125,0.8712626025859561,-0.005084028471238298
-633.4660518394226,-1065.6982058898145,610.6637983714709,-0.0009653465671358319,0.4909650783348414,0.8711638827689455,-0.005084222713814469
-633.5156725145212,-1064.646755242471,610.655811648255,-0.0009648038825047956,0.49105806172028027,0.8711114732368774,-0.00508432572389413
