-705.0045382615598,-1034.220918086018,480.19295753292226,0.14417481397393794,0.6155136288746207,0.7661420636588975,0.11568463155346935
-701.8799262848494,-1042.3634220341582,481.82399982949397,0.14505680831785475,0.6048238506109505,0.7747602402466428,0.11354823744005871
-698.4461617758855,-1050.6454967189125,483.6624846285092,0.14564813238305227,0.5937622827531703,0.7834732288806493,0.11136728756867124
-694.7510152073885,-1058.948671807757,485.7190691320682,0.14592155416657787,0.5824346228590376,0.7921944305586562,0.1091090936471738
-690.9078809646561,-1067.0050983417534,487.9814271231973,0.14587584133007758,0.5711944902423961,0.80066279872658,0.10675287334911292
-687.1279586099404,-1074.4325462495924,490.3980095160065,0.14552366362849534,0.5606009013703447,0.808498433740246,0.10430616159396627
-683.6684587911391,-1080.7009426951865,492.87980529401017,0.14489943954196782,0.5512573051024987,0.8153239641479154,0.10181536955530436
-680.7569924275853,-1085.526032418865,495.335386310333,0.14404619106028707,0.5435999499224902,0.8209016027714398,0.09934962432023021
-678.5003164988595,-1088.9350536697102,497.6581707240995,0.14301199540056284,0.5377681993156379,0.8251949989158611,0.09698529136223555
-676.8759227473166,-1091.0745784048115,499.8084744024578,0.14184600770232061,0.5335934579996322,0.8283565863795144,0.09477920384022213
-675.760503345368,-1092.2506793537227,501.7771878042694,0.14058914929936006,0.5307196355708049,0.8306426861628774,0.09275822035266722
-674.9937145666947,-1092.7572405970675,503.58258837933147,0.1392735021176637,0.5287481759094127,0.8323227564238475,0.09092352401528787
-674.4618027499844,-1092.8476245402105,505.24873879222775,0.1379205758304659,0.5273520154743634,0.8336135536339117,0.0892536258958774
-674.0662577396304,-1092.6683156700185,506.81439365485346,0.13655457487562572,0.5263199754228731,0.8346524724489511,0.0877233252120351
-673.762247288174,-1092.3110856765181,508.27579755678875,0.135201304743956,0.5255427655706207,0.835509896069375,0.08630540146513355
-673.5433185848582,-1091.7982153235391,509.65323318837375,0.1338910894241367,0.5249750300274466,0.8362128236652109,0.0849853373138848
-673.3981754006621,-1091.1446700873348,510.93242647871784,0.13265846036588755,0.5245930089021668,0.8367729096533761,0.08375563010655696
-673.3011422382954,-1090.3766748880107,512.1134047577766,0.1315223476660918,0.5243529516030108,0.8372159095466024,0.08261582785196647
-673.2316207988547,-1089.5594907713744,513.1767177642408,0.13048267715603615,0.5241768886650113,0.8375916459274341,0.081566506755127
-673.1424352288533,-1088.7750935994584,514.175929782064,0.12950872905446775,0.5239483614018838,0.8379791295186121,0.08060137824011888
-672.9728991429021,-1088.1036066028175,515.1340624745251,0.12854245539558,0.523555727113791,0.838459312161129,0.07970081315464597
-672.7282490433889,-1087.599082632684,516.1330297713733,0.1275123803194407,0.5229424679215189,0.8390813028749047,0.07883105527122035
-672.3952228756573,-1087.2262117064522,517.1867879591748,0.12636243329562832,0.5221493988932477,0.8398317457964104,0.07794343743755192
-672.0425814514483,-1086.8979851392678,518.3003335508748,0.12507835464187222,0.5213226773763687,0.8406241222856629,0.07700101482886744
-671.7608173888525,-1086.4198895481377,519.4611488778158,0.12373012138418292,0.5206892200551904,0.8413072764217249,0.07599776194357669
-671.6720524942405,-1085.6133807774697,520.6058602739728,0.12247662888874747,0.5205037680115239,0.8416963627190099,0.07498357051676519
-671.8545571687699,-1084.3204604590983,521.553986691163,0.12155197674417723,0.5209796300651892,0.8416180730395574,0.07405647264016935
-672.3555698464983,-1082.4754519031428,522.1682808440223,0.12116908736247242,0.5221701297202688,0.8409981508370326,0.07333838138625043
-673.0424267885388,-1080.2581497654767,522.3565437398794,0.12141696959711996,0.5238136067503751,0.8399751305216785,0.07293150884291777
-673.643762176337,-1078.1950940104266,522.2103907953204,0.12213255883283312,0.5251978176569433,0.8390116656897539,0.07287190979954682
-673.5191743948177,-1077.1208987045832,521.2609216227887,0.12284430717508689,0.5252394173169049,0.8388625998355692,0.07309151310775211
-672.6685456227585,-1077.762027581925,521.3306002255625,0.12284041996241395,0.5229445159077656,0.8402719281379588,0.07336450973575531
-670.8133507784621,-1080.2495216296202,522.2344471931947,0.12142639267956518,0.5181805535442132,0.8434302567047942,0.07327992333733617
-668.5980937723939,-1083.671628030628,525.0350386209573,0.11827782882722691,0.5122008976984425,0.8476014280776787,0.07233543201990719
-666.3123308418953,-1086.4125940697372,527.7519411103837,0.11367141197516582,0.5072156886854967,0.8513999634549163,0.07020795880693817
-665.1428162507328,-1087.153894233158,531.3349259697636,0.10837074801946742,0.5050906368738027,0.8536080897751827,0.06702580537734154
-665.267666445679,-1085.588339949629,535.0264103156567,0.1032680553849397,0.5062467085045906,0.8538360418609615,0.06335607693416362
-666.5270421890147,-1082.3931203966683,539.181319997212,0.09904609812828906,0.5096541185177821,0.8525576752163595,0.05989958558371101
-667.8221076253592,-1078.7026049628337,541.4971387324828,0.09602913150814245,0.5136772280620252,0.8506734964803409,0.05717266530622581
-668.9170245875075,-1075.4416924471755,542.980784167374,0.09420010579286484,0.5169904074606462,0.8489884928675335,0.05536964548199844
-669.5995559938546,-1073.018526839679,543.7343212040746,0.09329319489036669,0.5190382633119688,0.8479015012862572,0.05439398056545113
-669.8897480739081,-1071.4028904369648,543.9990970721741,0.0929618768352265,0.5199249052099217,0.8474194560094633,0.05400414775136651
