-177.7410393541966,-807.099629036074,598.8358798592061,0.005135926824415322,0.8376601807879646,-0.5461672274200242,-0.0006351930829275758
-177.57550012997655,-806.4146247874443,598.7693527250575,0.0051364505101277195,0.8372080950058131,-0.5468599678547876,-0.000630944336179171
-177.40388820371916,-805.7537185255153,598.7929805154098,0.005137004595947641,0.8367257965852812,-0.5475976261034451,-0.0006264170971171767
-177.20745693016755,-805.1118466350766,598.7765910815348,0.0051375913926644794,0.8362104785547854,-0.5483842214547924,-0.0006215861005265041
-177.00287908094157,-804.4991539103593,598.7403770342935,0.005138213671927538,0.8356587699330342,-0.5492245797662464,-0.0006164210086984662
-176.77819059972128,-803.9147606918368,598.754255308356,0.005138876178188549,0.8350653287993106,-0.5501264540291634,-0.0006108733285994381
-176.53219650636123,-803.3621105618073,598.7282403486067,0.005139581828088967,0.8344261699765276,-0.5510954415014744,-0.0006049076216461168
-176.26559574090442,-802.8353877553209,598.7522956331552,0.005140335387217462,0.8337353203629617,-0.5521400495931004,-0.0005984703044160154
-175.96815095453331,-802.3582987167672,598.7465360853502,0.005141142053468324,0.8329859769295076,-0.5532698988958243,-0.0005915006208005235
-175.65253023445626,-801.9217739494128,598.7909787976696,0.005142008710523628,0.832169200684375,-0.5544976467197406,-0.0005839186751997626
-175.30270604553482,-801.5382644463244,598.7556083268906,0.005142941459050641,0.8312760532194843,-0.555835715053683,-0.0005756455047387653
-174.909037879915,-801.2243898591281,598.7604982301998,0.0051439487633268876,0.8302943962581535,-0.5573010266702461,-0.0005665736656567101
-174.48306805212906,-800.9752684035659,598.7556842510256,0.005145039504002644,0.8292103968671616,-0.5589126376391987,-0.0005565816207890221
-174.0045578687868,-800.8084939192444,598.7411704861487,0.005146224819291685,0.8280062464123543,-0.5606949925650535,-0.0005455132515843783
-173.47792229057876,-800.7332152466541,598.7170587795188,0.005147517236411982,0.8266602976370158,-0.5626775018570427,-0.0005331799876115476
-172.86613651833818,-800.779714980218,598.7033426371977,0.005148932256701113,0.8251443676300616,-0.5648982132683619,-0.00051933728370943
-172.1916669801992,-800.9633202184849,598.700293266131,0.005150486123759904,0.8234245327098776,-0.5674022010152248,-0.0005036936442963784
-171.41176902224865,-801.3269291238774,598.6979641878776,0.005152199683571889,0.8214545029706547,-0.5702505750410397,-0.00048585287788549487
-170.51218135417201,-801.8921591855478,598.7164322983548,0.005154095608791699,0.8191746559808872,-0.5735207945523831,-0.00046530963216121824
-169.48501632164732,-802.7195237375159,598.6961204513689,0.00515619806832281,0.81650613214157,-0.5773135672757178,-0.0004414023998258569
-168.26819682897664,-803.8953350463961,598.6872997897123,0.005158533885261623,0.8133381439869687,-0.5817682376352588,-0.0004132103011246323
-166.83092981811834,-805.5056076301908,598.7304473753549,0.005161123919785959,0.8095191420759671,-0.5870706749600016,-0.0003794924017172191
-165.12060636997828,-807.7001039640022,598.7363919972585,0.005163975298157322,0.8048307064815718,-0.59348188910006,-0.00033848739765150715
-163.03946287770356,-810.7050917212848,598.7762748478987,0.005167054076773614,0.7989559117474271,-0.6013673335568198,-0.0002876921376142769
-160.50128829646235,-814.8038196238177,598.8117591085418,0.005170228088686591,0.7914269008002711,-0.6112419156725754,-0.0002235086336231516
-157.37961461511262,-820.4629420936353,598.855692841932,0.00517313977208858,0.7815573427374674,-0.6238119418531124,-0.0001408527485823361
-153.59082637847817,-828.2802380753313,598.892245843471,0.005174950262485815,0.7684143584776035,-0.6399317092243944,-3.323220043706715e-05
-149.23633829721643,-838.7721663505572,598.9561822841936,0.005174000876710714,0.7511060970623367,-0.6601612301106341,0.00010454437404587341
-144.8711372769738,-851.41460923089,599.0370597326169,0.00516828407765282,0.7303079209724501,-0.6830984990104277,0.0002646777116196755
-141.77670308969854,-862.2579808716674,599.1221873738168,0.005159487724874179,0.7120064422479591,-0.7021538613315501,0.0004011246878722075
-140.93297919292692,-865.0236258881275,599.1384345543806,-0.005155965109786581,-0.7061292296971746,0.7080640717849456,-0.0004441152834696649
-139.82076550346503,-869.2537716035475,599.1844762516713,-0.005150503194127884,-0.6979203952719233,0.716156645328998,-0.0005035190618302113
-137.67886272842756,-880.3562916067641,599.2880123487356,-0.00513536461260694,-0.678712596337695,0.7343857503777882,-0.0006397225132291949
-135.9968444847581,-892.7618108365577,599.354923240853,-0.00511459961997804,-0.6570791303853141,0.7538038439789767,-0.0007887238589445523
-135.11512792430247,-903.6105186779268,599.4248606254231,-0.005092763032814863,-0.637592357536763,0.7703565436835819,-0.0009192275506871275
-134.80771811025295,-912.3273815952638,599.5117680999083,-0.005072446427588642,-0.6213584876667535,0.7835093162112923,-0.001025427636447905
-134.8310913339103,-919.1285585413463,599.6257307747439,-0.005054519431763831,-0.6081193214882382,0.7938287659300881,-0.001110426905415089
-135.0069858670612,-924.4286695982162,599.6688334764509,-0.005039006159279388,-0.5973051023515663,0.8019974024210968,-0.0011788263337287161
-135.26197303310485,-928.5750984277081,599.7033374260819,-0.00502563781036794,-0.5883838555231514,0.8085651843513381,-0.0012345765255131163
-135.5408180162819,-931.8320348208872,599.7509650012383,-0.005014084415013656,-0.5809312119605147,0.8139362049666359,-0.0012806920306869531
-135.82629015475922,-934.4108753772695,599.7732713885522,-0.005004038916735727,-0.5746246447813798,0.8184007187162503,-0.0013193972556217602
-136.10918140681196,-936.4594405176454,599.7913655918318,-0.004995242570889294,-0.5692232480681318,0.8221667182780923,-0.001352318844179588
-136.3635967729541,-938.0844303870851,599.8559215435656,-0.004987485382824944,-0.56454688655463,0.8253847779471557,-0.0013806535244062547
-136.6119126853834,-939.3715980556569,599.9077637691341,-0.004980595056601737,-0.5604572690995873,0.8281671741253904,-0.0014053068990445617
-136.83309203580552,-940.3816329892257,599.9272308901931,-0.004974434762586711,-0.5568493891087655,0.8305973613217156,-0.0014269594917574887
-137.04693188992775,-941.1549834695945,599.9747782417708,-0.004968893252814796,-0.553641215092858,0.832739229132329,-0.0014461377667703342
-137.24089786846534,-941.7461357779638,600.0307521255482,-0.004963881287886666,-0.5507688380962185,0.8346417829030268,-0.0014632488367043088
-137.41360828486285,-942.177077195263,600.0453145802252,-0.004959322635535225,-0.5481795207696735,0.836344684800551,-0.0014786255763430602
-137.5851227012182,-942.4635791706753,600.038725334257,-0.00495515665324626,-0.5458320194775536,0.8378786459258032,-0.0014925270986274337
-137.72916190127404,-942.6359329999341,600.0810523639104,-0.004951334896784421,-0.5436938205207241,0.8392676857314242,-0.0015051569148207442
-137.87932381635252,-942.7084843376264,600.122630732748,-0.004947811405443944,-0.5417351687126715,0.8405332984274062,-0.0015166993421593892
-138.0017738746862,-942.6876334840146,600.0932814891178,-0.00494455512283634,-0.5399356187746834,0.8416904100462365,-0.0015272816490683042
-138.12374287471917,-942.5942563180204,600.0933568929081,-0.004941533324656666,-0.5382745445596483,0.8427536611991104,-0.0015370305786338594
-138.2466265062517,-942.437379910825,600.0929360652002,-0.004938721234452953,-0.5367362884259659,0.8437341853167503,-0.0015460424207347637
-138.34498922918385,-942.2158909583051,600.0918404251901,-0.004936094195697554,-0.5353057127271562,0.8446425354592753,-0.0015544094343347323
-138.44170657563123,-941.9353369447352,600.1202681518296,-0.004933638014241797,-0.5339737277949617,0.8454852315742446,-0.0015621877424868485
-138.54240124188948,-941.6121313712671,600.1283839420552,-0.004931331456315097,-0.5327276931932188,0.846270892616799,-0.0015694536203103007
-138.62522404954743,-941.249805999893,600.1460715064321,-0.004929162599655809,-0.5315602375120354,0.8470046827978877,-0.0015762520942102737
-138.7045819622704,-940.8351621119475,600.1633220570949,-0.004927118409180187,-0.530463557663642,0.8476919445035643,-0.0015826303359488592
-138.7807107915524,-940.3940574439716,600.190342261709,-0.0049251881408321745,-0.5294312255045494,0.8483370770195966,-0.0015886271984811306
-138.85015845294723,-939.9212548481297,600.1770649699524,-0.004923361585135649,-0.5284572166613197,0.8489441612638448,-0.0015942789280293693
-138.92655732946088,-939.4238871401107,600.1636397429629,-0.004921629841647805,-0.5275363041717096,0.849516725301071,-0.001599616922938023
-138.98347716187976,-938.8950453471871,600.1598360472051,-0.00491998612460647,-0.526664464920717,0.8500575040402718,-0.0016046654268188456
-139.04418358760736,-938.3381703323982,600.0958326436443,-0.004918421557874927,-0.52583663491546,0.8505698396758419,-0.0016094545589668164
-139.1039494637094,-937.767132104557,600.0517119897335,-0.0049169329926822426,-0.525050837428446,0.8510551315285569,-0.0016139964509938526
-139.1541817457813,-937.1666547163495,600.0372964189414,-0.004915511676810987,-0.5243021817164717,0.8515165535870397,-0.0016183199787071587
-139.21305517287834,-936.5506307654249,600.0428166088008,-0.004914156608764183,-0.5235899023282636,0.8519547129779148,-0.0016224300979971991
-139.25458927672727,-935.9136777671711,599.998052818653,-0.004912858068275847,-0.5229086825927084,0.8523729984311798,-0.0016263579554713092
-139.30554075632776,-935.2642847839165,599.9432529391091,-0.00491161648883464,-0.5222585682780959,0.8527714855959452,-0.001630103697608092
-139.35272794214504,-934.5993919826598,599.8783047809736,-0.0049104275282569896,-0.5216371194969533,0.8531517651322789,-0.001633681758508631
-139.38754617649974,-933.9254634502137,599.803202047854,-0.004909284802202599,-0.5210408564415622,0.8535160482990612,-0.0016371124974205286
-139.4281877192323,-933.2338107271108,599.6779952907116,-0.0049081882192817125,-0.5204696043224581,0.8538645148744769,-0.0016403972087430856
-139.47371487454507,-932.5242801508338,599.6726861412378,-0.004907133687973522,-0.5199211160474326,0.854198602125638,-0.0016435490764511035
-139.5073201465753,-931.8076713943528,599.6672414224571,-0.004906119063465255,-0.5193941733994017,0.8545191112106002,-0.0016465753348847117
-139.5193681569115,-930.8101274941474,599.6594303655667,-0.004906119063465255,-0.5193941733994017,0.8545191112106002,-0.0016465753348847117
