-538.9092305687483,-962.8669528599011,596.6485024035876,0.0007945560369734861,0.7545526870454182,0.6562190649912123,-0.0051136968332564335
-538.8214234481552,-962.2266992081587,596.70285455022,0.000789170260701579,0.7538611912962817,0.6570133355136352,-0.005114530760291905
-538.7231614235881,-961.6881202076244,596.7479407166038,0.000782393557262641,0.7529900823927994,0.658011515555379,-0.005115571807716299
-538.591095238792,-961.2551177631198,596.7836359220014,0.0007740570835190443,0.7519169030813263,0.6592375820946414,-0.005116839867516073
-538.4266836416615,-960.9241765008835,596.8299231645819,0.000764205237891144,0.7506464137166584,0.6606838732402367,-0.00511832052071064
-538.2553914892069,-960.6596354654652,596.8666892319156,0.0007531821873655887,0.7492220229658721,0.662298708354718,-0.005119954217664751
-538.0696762792976,-960.447636125926,596.9037746825269,0.0007415254282134868,0.7477124581561901,0.6640024839587798,-0.00512165545870285
-537.8765046179469,-960.2331469754217,596.9407906672118,0.0007297592010402798,0.7461852942068712,0.665718202766611,-0.00512334520668332
-537.6938643200075,-960.0134187244909,596.9678349634896,0.0007182065676386716,0.7446825105137296,0.6673988142935006,-0.0051249774560039344
-537.5093668218175,-959.7700014923128,596.9946794623504,0.0007068623018915279,0.7432036118149614,0.6690452975476308,-0.005126554426172857
-537.3296529503393,-959.5289018752962,597.0115736890659,0.0006954697486404102,0.7417152102075204,0.6706949871083095,-0.005128112364903284
-537.1487665315176,-959.3261306376857,597.0387638371803,0.0006836336529379953,0.7401654594194491,0.6724048716865437,-0.005129703658781718
-536.948957759457,-959.1662668841223,597.0561665863357,0.0006709989309513684,0.7385073192051507,0.6742255989398677,-0.005131371652200805
-536.727524968396,-959.0734928477174,597.0739557427925,0.0006573438701648423,0.7367108398315744,0.6761881078960632,-0.0051331387702559335
-536.5022365571172,-959.0546078276531,597.0923036931554,0.000642534631833991,0.7347573150247239,0.6783103322249044,-0.005135013519479949
-536.2427869121651,-959.1134214654304,597.1110382954869,0.00062654477300687,0.7326419828723246,0.6805945516372505,-0.005136989025272066
-535.9694678778235,-959.2462661177456,597.1302659765616,0.000609398616930813,0.7303666885125741,0.6830356645861021,-0.005139051266919868
-535.6827459186076,-959.4504415871551,597.1499684888707,0.0005911318468774941,0.7279347360850752,0.6856268947366007,-0.005141184468384217
-535.3636175246435,-959.7224260430495,597.1599905939473,0.0005718100811622535,0.7253534088264316,0.6883572118379218,-0.00514336930712049
-535.0330943974526,-960.0551232554586,597.1704169358034,0.0005515148492460946,0.7226321696757668,0.6912134012988287,-0.005145585094953629
-534.6824600413365,-960.4425805356832,597.1811422436565,0.0005303381663626346,0.719781987296778,0.6941808910856756,-0.0051478107995192495
-534.3133116845569,-960.8773827832781,597.1821179826658,0.0005083871498605966,0.7168160075405277,0.697243164268435,-0.0051500249615127605
-533.93698478647,-961.3413761553103,597.1932772711713,0.0004857746107773465,0.7137483345152773,0.7003831335505372,-0.005152207063567225
-533.5360969979826,-961.8460465899749,597.2045944164084,0.0004626337086162623,0.7105960652582429,0.7035811615051277,-0.005154336489791859
-533.1322540802421,-962.3731060651431,597.2160689546974,0.00043908263623262565,0.7073745231123998,0.7068199932351283,-0.005156396128780925
-532.7178926738457,-962.903499411943,597.2274996595947,0.0004152602107935694,0.7041021276794669,0.7100798635242725,-0.005158369272907822
-532.2852086243022,-963.4485498293692,597.2389240177599,0.00039129513963713215,0.7007962155061991,0.7133427529018507,-0.005160242505158479
-531.8567473870391,-963.9804323835212,597.2502723920661,0.0003673112020605206,0.6974737358620428,0.7165916595719257,-0.005162005141336915
-531.4246159324672,-964.5108034516843,597.25158377605,0.00034343746170929123,0.694152661691127,0.719809211564096,-0.005163648449327527
-530.9908581862046,-965.0232182148753,597.2627427901531,0.000319772255024641,0.6908469621222301,0.7229824988973715,-0.005165167984031531
-530.5584604847478,-965.5005805450854,597.273633585687,0.0002964293483380473,0.6875729964545011,0.7260968209075014,-0.005166560194151595
-530.1282384263216,-965.9580907735491,597.274381319188,0.0002734867561469178,0.6843423290806396,0.729142506931181,-0.005167825422028121
-529.7028824897766,-966.3792620371192,597.2748740583598,0.0002510482622744996,0.6811703353932543,0.7321066814103276,-0.005168964051757068
-529.2959342814756,-966.747265398538,597.2750690567169,0.00022923867297185342,0.6780755865763957,0.7349739571403048,-0.00516997719812786
-528.8900440113293,-967.0691480954163,597.2649057246839,0.00020824458216284027,0.6750857049702369,0.7377211598769822,-0.005170865381379379
-528.5120919292794,-967.318389829792,597.2543542149122,0.00018836187701272967,0.6722442930285863,0.7403113056518171,-0.005171627828995059
-528.1603318273434,-967.4703633819341,597.2432080485063,0.0001699801029997143,0.6696088922045504,0.7426958666008561,-0.005172264626150919
-527.8442094865636,-967.4980591191644,597.21131553094,0.00015354561435484325,0.667245774314793,0.7448196395399721,-0.005172778590144787
-527.5716379636011,-967.3774929129324,597.1785408143564,0.0001394533780619604,0.6652142631824949,0.7466345845485406,-0.005173177684334359
-527.3564839154548,-967.0977031324989,597.1348892019126,0.0001279121187571884,0.6635469305792824,0.7481167620794329,-0.005173475919362429
-527.187540262829,-966.659281903114,597.0902911100719,0.0001189026679520173,0.6622431299293243,0.7492711496159543,-0.005173690825117189
-527.0667400976621,-966.0915563246575,597.0249903741071,0.00011214091292519668,0.6612633191572077,0.7501360153482798,-0.0051738418041138625
-526.9865016650353,-965.4017017564146,596.9589942232668,0.00010719223791857148,0.6605455341993016,0.7507681506528903,-0.0051739466969111594
-526.9352790876069,-964.6290664532162,596.8725358016836,0.00010358549541335477,0.6600220192923872,0.7512284291975388,-0.005174020162647984
-526.8940390334905,-963.797854580168,596.7856806164668,0.00010090630953198321,0.6596329353822742,0.751570096095079,-0.0051740731068515575
-526.8750006344893,-962.9393208437112,596.6787564078095,9.885391646147599e-05,0.6593347602758993,0.7518316917218403,-0.005174112726018648
-526.8663157659622,-962.0453691201858,596.5616205815189,9.721624242890797e-05,0.6590967634518448,0.7520403414662705,-0.005174143755304437
-526.8541329271832,-961.1322882999946,596.4343095433835,9.586872545415706e-05,0.6589008855743108,0.7522119659875073,-0.005174168898077032
-526.8565053567966,-960.2082234355184,596.2870076916876,9.472325571164193e-05,0.658734343306215,0.7523578162911125,-0.0051741899948857
-526.8513169900637,-959.2825226778731,596.1396424328598,9.37436776457524e-05,0.658591895305601,0.7524825142308478,-0.005174207835142433
-526.8503871682617,-958.3394059833536,595.9721667512712,9.288836727675058e-05,0.6584674991253424,0.7525913707856469,-0.005174223260507082
-526.8616989156295,-957.3912330179514,595.8047327783158,9.213666377693149e-05,0.65835815695832,0.7526870239029274,-0.005174236700571008
-526.8637247531534,-956.4465901260186,595.6272642154931,9.146821198395553e-05,0.658260913081069,0.7527720698160094,-0.0051742485603751545
-526.8686983563719,-955.4879775308303,595.4397042793785,9.086690722573366e-05,0.6581734283079225,0.7528485618335188,-0.005174259155040373
-526.8851281447406,-954.5266246956023,595.2421985959692,9.033305493072721e-05,0.6580957500002758,0.7529164645676014,-0.005174268502651826
-526.8928846551637,-953.5608326777567,595.034599367788,8.985085349321462e-05,0.6580255812619217,0.7529777906354954,-0.005174276898511949
-526.9003335535033,-952.6024645859966,594.8170562807088,8.9410279345062e-05,0.6579614651250454,0.7530338167678164,-0.005174284530280038
-526.9101158992631,-951.631303444611,594.5994275640185,8.901649850003781e-05,0.6579041547945262,0.7530838876841687,-0.0051742913197212505
-526.9207559533702,-950.6583917184646,594.3617896522265,8.865370825548508e-05,0.6578513514880329,0.7531300140950237,-0.0051742975483016485
-526.94071688043,-949.6945063587289,594.1242853607965,8.832707342988404e-05,0.6578038078093627,0.7531715403657423,-0.0051743031343792776
-526.952830533061,-948.7175376052807,593.8766246543693,8.803142866520859e-05,0.6577607727060184,0.7532091241312623,-0.005174308172685026
-526.9655650540999,-947.7390378873074,593.6189554450619,8.77619176204866e-05,0.6577215398853219,0.753243383479923,-0.005174312750903588
-526.9776085294505,-946.7694113077316,593.3313502108401,8.751306668986277e-05,0.6576853130112658,0.7532750147420765,-0.00517431696569764
-526.991632457102,-945.7884237919653,593.0236672488901,8.729035021013646e-05,0.6576528894369111,0.7533033225737714,-0.005174320727700215
-527.0063263873423,-944.8064987259362,592.6759791994975,8.708798443572557e-05,0.6576234275286819,0.7533290425510158,-0.005174324137635253
-527.0217406626763,-943.8236767367101,592.2782861844257,8.690658824153773e-05,0.6575970176888033,0.7533520963747254,-0.005174327187496758
-527.046395700558,-942.8508188405277,591.8407315306587,8.675132710918034e-05,0.6575744122760353,0.7533718279211326,-0.005174329792890349
-527.0630226632555,-941.8656845143083,591.3730245676167,8.661641619592257e-05,0.6575547693039586,0.7533889726768103,-0.005174332053008704
-527.0801298951175,-940.8786978515964,590.8953056208999,8.651280546175736e-05,0.6575396833271014,0.7534021393887177,-0.0051743337863766605
-527.0963253776384,-939.8997852905611,590.4076439263509,8.644018488068932e-05,0.6575291094383525,0.7534113677312074,-0.005174335000054179
-527.1142627915042,-938.9087134366409,589.9198976676108,8.640402971198349e-05,0.6575238450330576,0.7534159621340293,-0.005174335603920315
