-445.27566488668697,-974.8971110572339,570.6428023549898,0.06428178814620286,0.6490657475351356,0.7562177455740917,0.052117447829114295
-445.6151820841606,-973.5795295646484,570.5841838884648,0.06420637953347909,0.6509525620667915,0.7545760888587892,0.05247121962043104
-445.9138068350289,-972.2841614196218,570.5192000707852,0.06412011058885773,0.6527145737788232,0.7530341833162104,0.05283763196898304
-446.2018371315275,-971.0143042676798,570.4323816598856,0.06402802908045492,0.65435821976394,0.7515873066277816,0.053218908626882964
-446.4635280499979,-969.7534289986227,570.3165260447183,0.0639352219935527,0.6559020637306456,0.7502201461108637,0.05361438754578376
-446.7099858319185,-968.515472367872,570.1609945637612,0.06384188440342839,0.6573822458194846,0.7489023055595776,0.05401975013547394
-446.93969076632385,-967.2788884852724,569.9678137008757,0.06375194985838419,0.6588465310323556,0.7475925433965608,0.05442725873812484
-447.1734523708137,-966.0211431038558,569.7460308226032,0.06366455726787386,0.6603606480935107,0.7462336330722829,0.05482703228468316
-447.4192045049342,-964.7461485486322,569.5066320334628,0.06358240538724118,0.6619978784850139,0.7447603324800448,0.05520990645460844
-447.67775036369176,-963.4153467925829,569.2520189402849,0.06350689631504126,0.6638377259533208,0.7431009335791225,0.05556392926522356
-447.9656898774994,-962.0331293652047,568.9903900806778,0.06344210246715823,0.6659554302387644,0.7411850406134421,0.05588559868963427
-448.280680085396,-960.5636232430335,568.7221757076456,0.06339334337332525,0.6684161084582524,0.7389490182762327,0.05617417874850781
-448.6330683341,-959.0164565906693,568.4442545727292,0.06336672709669253,0.671266911843186,0.7363425967560111,0.05643554876299255
-449.01590574545384,-957.3642963226716,568.1652472109812,0.06336935944777955,0.674530684975616,0.7333348056350754,0.05668105639162797
-449.4358701145438,-955.6169764356172,567.8901886337983,0.06340754732676143,0.6782046532433093,0.7299157985948683,0.05692853610223006
-449.8894873351071,-953.7882694375509,567.6350867043385,0.06348368270297636,0.6822648443369683,0.7260939596157413,0.057201975681389496
-450.35125158834404,-951.8657009281536,567.4102332178962,0.06359748167328134,0.6866646925044365,0.7218990601512784,0.05752136425107743
-450.8453932336345,-949.8821235951575,567.2378764718113,0.06374263882236741,0.6913495841011903,0.7173696078837228,0.057909189631922396
-451.3428966525076,-947.8400968935226,567.1203953584481,0.06390811136227752,0.6962560607975128,0.71255513600343,0.058381754512604155
-451.84110307218975,-945.7433459356537,567.0367747105171,0.06407773562613843,0.7013251951050665,0.7075039904423188,0.0589501316034348
-452.3290806531722,-943.6250996478262,566.9799740462812,0.0642271253682757,0.7065015020590915,0.7022651322092212,0.05961701131674227
-452.79391267788935,-941.4868408743981,566.9249244334508,0.0643291772858751,0.7117391594510821,0.696881603635919,0.06037513037186391
-453.2249727705796,-939.3389317717102,566.8578301647425,0.06435470140616413,0.7169988472031815,0.6913930614678733,0.061210783938079646
-453.62198471827514,-937.1900592332913,566.7646628976707,0.06427320012729279,0.7222469880160465,0.685836433967347,0.06210177042644195
-453.9718556543948,-935.0593476390418,566.6645973485182,0.06405911470920059,0.7274496199982246,0.6802511766730528,0.06302235176537815
-454.2764550680999,-932.9365100290778,566.5536071786966,0.06368980491936672,0.7325677742113098,0.6746843971345658,0.06394551743154435
-454.5372923415588,-930.8524555856363,566.4576432742552,0.06315297103849181,0.7375564218689933,0.6691915850943464,0.06484480894979615
-454.7516849961789,-928.8115718386632,566.3813666258187,0.06244706502641832,0.7423567505613413,0.6638453388506009,0.06569767919739429
-454.92294939666925,-926.8404682889792,566.3365199940821,0.061577809262906034,0.7469027285693066,0.6587285667545109,0.06649182508890711
-455.06114148805625,-924.9364877760308,566.3214004175917,0.060563894295544936,0.7511196686663278,0.6539363690613716,0.06721966430423032
-455.165841533907,-923.1492383506784,566.3343781545464,0.05943078531508436,0.754933763462864,0.6495651243437743,0.06788331000242998
-455.2404924329524,-921.4665125144242,566.3714702156755,0.05821046412861897,0.7582760955366541,0.6457073758599333,0.06849006908813096
-455.30691059679083,-919.9302731314273,566.414286071684,0.056936140731355826,0.7610922443231447,0.6424395755855784,0.06905261205197058
-455.34746588629406,-918.5331777806097,566.4308530692548,0.05564430987225896,0.7633441371974329,0.6398184856532878,0.06958264439844442
-455.37839041441106,-917.2859639075298,566.3832788687515,0.05436716112760121,0.7650186556809124,0.637869771621603,0.07009153088996832
-455.4073336789689,-916.1932258682731,566.2458788315341,0.053134436051002105,0.7661300394474799,0.636583874737389,0.0705865765289472
-455.42548758987044,-915.2336025229786,565.9864749271243,0.05197624576458715,0.7667195949808424,0.6359157519725781,0.07106819922991434
-455.4350731489137,-914.3951438949933,565.5719961909541,0.050914321576493005,0.7668607877735685,0.635779361298605,0.07153228488204064
-455.4396856342029,-913.6481655582941,565.0002125377904,0.04997364024667771,0.766654612972608,0.6360535865121381,0.07196648368068624
-455.42659621769593,-912.9604938564253,564.3027045269586,0.04917721878304676,0.7662280170991211,0.6365854281977114,0.07235481719588423
-455.4276471204673,-912.281746362392,563.5044435866963,0.04853829974868301,0.765709787015134,0.637220502248796,0.0726814078051401
-455.41711552046365,-911.572937410525,562.6391538696339,0.048092981140809954,0.7652570344353797,0.6377709174696593,0.07291771555710466
-455.4132476198652,-910.8015978874023,561.7361802345853,0.047809774326537297,0.7649224008279754,0.6381759405744796,0.07307130122209565
