-325.2942345111964,-1044.8940356427934,604.5620688913581,-0.003512728882753493,-0.04524272840231863,0.9989626190764678,-0.00380025662220557
-318.9388214153031,-1041.652070700966,604.4940018036841,-0.003606379529260522,-0.07013334461786647,0.9975242015901737,-0.0037115012177390623
-312.7631020134914,-1038.0940636163664,604.4146333957277,-0.003697787707696586,-0.09498018800810777,0.9954657114493429,-0.0036204392920135982
-306.7611670704565,-1034.232723501396,604.3340253015687,-0.0037868988764965983,-0.11976844242205774,0.9927883656576542,-0.0035271251037547135
-300.97040304641615,-1030.0696809280473,604.262440498039,-0.003873654408721918,-0.1444817997227596,0.9894939253650192,-0.003431620043090018
-295.3899841653262,-1025.6297418841677,604.2000697111343,-0.003958007465478309,-0.16910695998626726,0.9855841186167749,-0.0033339753300775737
-290.03393667627716,-1020.9214842055902,604.1270733484112,-0.004039894368562483,-0.19362533192991313,0.981061898975,-0.0032342646906530436
-284.9283611514325,-1015.9487221408465,604.0036536538336,-0.004119271429100586,-0.21802378758861143,0.9759297345766845,-0.003132541698324782
-280.0728963683918,-1010.7263546492898,603.8999298301617,-0.004196087431767636,-0.2422865979937999,0.9701909210139995,-0.0030288718796458816
-275.48020117430804,-1005.264439013563,603.8060653974234,-0.004270293805468354,-0.26639840038531465,0.9638491121838249,-0.0029233209562630146
-271.17336404137365,-999.592676121728,603.7324499598069,-0.004341848025111286,-0.29034539453651054,0.9569079217233182,-0.0028159492760319945
-267.14397484787435,-993.6986745482028,603.6289266769822,-0.004410700973224996,-0.3141111438291845,0.949372112560572,-0.002706830530923568
-263.4209307213121,-987.6192599828988,603.5359818945094,-0.004476813309257971,-0.3376820535247646,0.9412460090288297,-0.0025960271940791754
-260.00515292759457,-981.3614894281641,603.4536775887872,-0.004540143414568148,-0.36104332001294964,0.9325346856066152,-0.002483608740019526
-256.89855937815287,-974.9457680212365,603.3721874486338,-0.004600649333610152,-0.384179443864071,0.9232439405150163,-0.0023696498280337463
-254.12319300347008,-968.3708074177999,603.2916484111315,-0.0046582972452116605,-0.4070774952874211,0.9133789638566905,-0.0022542141365898124
-251.6791493011891,-961.672501472152,603.1823434595433,-0.004713048800658422,-0.4297222729857626,0.9029462812844138,-0.0021373782072810874
-249.57144827758714,-954.8645321968219,603.0944170160425,-0.004764870705641007,-0.45209999860283623,0.8919522465069065,-0.002019213152906862
-247.799691985271,-947.9532428749268,603.0079155342586,-0.004813729542543481,-0.47419621580850196,0.880403979828748,-0.0018997953809797609
-246.37975612877503,-940.969540202948,602.9131889433414,-0.0048595968461786114,-0.49599804611817017,0.8683082154582895,-0.0017791945062186991
-245.30967240490799,-933.920289604545,602.8202789528932,-0.0049024428314227856,-0.51749134641115,0.8556727909516447,-0.0016574887278588762
-244.5926331886684,-926.8202618758394,602.7693258638797,-0.004942240852571732,-0.5386627123926848,0.8425056089208888,-0.0015347540368146747
-244.23017753555922,-919.7073236139803,602.7006362940392,-0.004978967319881377,-0.559499607334075,0.8288144594409642,-0.0014110630836008527
-244.22426301737283,-912.5744543255576,602.6241683067058,-0.00501259877003962,-0.579988764455635,0.8146080357390466,-0.0012864945273669806
-244.5699246869399,-905.4495443459276,602.5501099359453,-0.005043114045329666,-0.6001172923242374,0.7998952770449566,-0.0011611267476664862
-245.26891547092978,-898.3570344173831,602.4886667659464,-0.0050704936185759514,-0.6198722306696302,0.7846856927649813,-0.0010350406090238445
-246.32682531581278,-891.2997867282231,602.4498992858443,-0.00509472206744719,-0.6392424652752453,0.7689878343473507,-0.0009083070261836255
-247.7341049364562,-884.3055191616343,602.4039614239471,-0.0051157834450723865,-0.6582153555986588,0.7528119050862128,-0.000781008541228075
-249.47790944486087,-877.3995803136814,602.3909701179066,-0.005133664307789563,-0.6767787309232528,0.7361683015148869,-0.0006532268926455806
-251.57236187548304,-870.5746733619669,602.3709597670977,-0.005148353964531197,-0.6949214153415016,0.7190670659160842,-0.0005250390978239756
-254.00399713341454,-863.8760216498647,602.3842003967048,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-256.7666083739233,-857.2983033146718,602.3806057991486,0.0051681253612573036,0.7299005355126551,-0.6835337790071104,0.0002677589376229198
-259.852417632309,-850.875250758656,602.380391984241,0.005173194402302897,0.7467145045822304,-0.6651245503151392,0.00013883182030739543
-263.2560181005319,-844.6002586592787,602.3934711449663,0.005175047651537218,0.7630642860257126,-0.6463018754246899,9.818485983976545e-06
-266.9749044863153,-838.5183119122446,602.3901808235496,0.005173683906767425,0.7789400144560081,-0.6270770867004116,-0.00011920331876100586
-270.9835927294823,-832.6184996696811,602.3802651435643,0.005169103964722966,0.7943314859148909,-0.6074625167610289,-0.0002481507610973872
-275.2801995754082,-826.9243303920994,602.3838985793899,0.005161310973166476,0.8092286970438328,-0.5874709649558373,-0.00037693983156363687
-279.8603831442532,-821.4597402060716,602.4312431137974,0.00515030933805728,0.8236232721364513,-0.5671136785342487,-0.000505498091656028
-284.70683351646886,-816.2239422163191,602.4721743056551,0.005136106001742654,0.8375059066616262,-0.5464037656278454,-0.0006337426427272978
-289.80402924799387,-811.2361715523555,602.53674232882,0.005118709897652118,0.8508678651123394,-0.5253542565779511,-0.0007615927927876773
-295.1435512756723,-806.5197475834437,602.5850733235756,0.0050981321950182784,0.8637006638532672,-0.503978553159584,-0.0008889672212550929
-300.7133184335158,-802.0617184023811,602.5969831196654,0.005074385106099303,0.8759967108153229,-0.48228931299183614,-0.0010157905263121238
-306.49814667173337,-797.8926950788242,602.6226152082057,0.005047483352840949,0.8877483150419894,-0.4603000629214718,-0.0011419835380343153
-312.482892149835,-794.0206108107653,602.661931267983,0.00501744442232961,0.8989478622370268,-0.4380250675074217,-0.0012674644244243573
-318.65929069832083,-790.4449614455411,602.7048716145262,0.004984285808868864,0.9095888214389966,-0.4154773094870755,-0.0013921600388807148
-324.99907445993404,-787.187366113749,602.7814202033292,0.004948028863148308,0.9196643004374041,-0.3926713553168628,-0.0015159897650707129
-331.49344612870453,-784.2457538403128,602.86150032513,0.0049086956229947125,0.929168162866998,-0.36962108151425804,-0.0016388782380459025
-338.127006089559,-781.6252261025646,602.9250484787332,0.00486631229180938,0.9380941228045081,-0.34634179006444227,-0.001760743955529264
-344.88916807519684,-779.351713238706,602.9821996724606,0.004820902564010416,0.9464371940098485,-0.3228464907354055,-0.0018815188191101593
-351.7498130089953,-777.4129889678271,603.0226556151615,0.0047724964950827,0.9541918225874197,-0.29915077217466757,-0.002001122635615128
-358.6979581203262,-775.8186242592635,603.086420858208,0.004721124599760654,0.9613531673583819,-0.27526951592104937,-0.002119480387237095
-365.72587218475286,-774.5654232718858,603.1434169093628,0.004666816211199711,0.9679171181963077,-0.25121638300070537,-0.002236524323416016
-372.7944952254639,-773.6775964304842,603.193574582918,0.004609608610516476,0.9738791711007869,-0.2270078828619086,-0.002352174112645629
-379.9083441633315,-773.1316900733773,603.2567395594396,0.004549534602743124,0.9792359297834092,-0.20265787082327646,-0.002466363618120991
-387.03619621027354,-772.9442312974232,603.362835788679,0.004486632146846318,0.9839839822598304,-0.17818176517670856,-0.0025790204685564424
-394.1604135509224,-773.1131216560609,603.4417251940505,0.004420941844783355,0.9881202805619652,-0.15359534474568254,-0.0026900720814490155
-401.27618251661113,-773.6419333719423,603.5134049767695,0.004352498686777674,0.9916425631939327,-0.12891177466612164,-0.0027994588369801986
-408.352624359513,-774.5202911243274,603.5675864179053,0.004281354338518831,0.9945481691633552,-0.1041496903462517,-0.002907098145297794
-415.37358081997945,-775.7429756171161,603.6241214485402,0.004207547262854768,0.9968355796773152,-0.07932241722736878,-0.0030129322310983447
-422.33471337477005,-777.3225970570339,603.7030819399411,0.004131126018348115,0.9985032901234123,-0.05444628911250623,-0.003116891467291593
-429.1976363178873,-779.2459044093376,603.7541041746821,0.004052136215786873,0.9995503165182641,-0.029536139450509966,-0.003218913898670844
-435.9656364868926,-781.5134994953472,603.8172169948463,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
-435.9763799151203,-780.513309556462,603.8193768334119,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
