-402.84551482661544,-951.6532231027333,581.5508574639437,0.0014409437723932918,0.8321601400198482,0.5545112443833293,-0.0049704019599172145
-401.13377407658874,-952.3027473886679,581.6745774649779,0.0013218999293697865,0.8186880227560982,0.5742152385483269,-0.005003378376165452
-399.1734578955105,-953.0633305465343,581.7575147430891,0.0011876061654634558,0.803037125431176,0.5959065312317322,-0.005036944132517361
-396.9396618436312,-953.8908314780398,581.8191549449779,0.001036476385404311,0.7848611912821568,0.6196500054099535,-0.005070200321569859
-394.38674865775016,-954.7850958599445,581.8391911653209,0.0008672562002520968,0.7638158922455358,0.6454134345817089,-0.005101870370900479
-391.51495991875373,-955.6578679241204,581.8469284407072,0.0006793743516163556,0.7396069232166956,0.6730191809416243,-0.005130269494745257
-388.3967051977752,-956.4239230999659,581.8121742700608,0.00047903930826018973,0.712832194427276,0.7013155362412814,-0.00515283765894963
-385.33593322895564,-956.8932852589536,581.7454550604956,0.0002847962490485597,0.6859364695781816,0.7276430295742701,-0.005167214500567571
-382.4463611670262,-957.0575147710813,581.6574636058265,0.00010267856308879374,0.6598903296987745,0.7513441099492592,-0.0051740382401978735
-379.79066786174644,-956.9565345210383,581.5389335564415,-6.535798514999144e-05,0.6351490116870772,0.772372288302947,-0.00517464423242072
-377.38140299773073,-956.6162833366991,581.390153876766,-0.00021846794181280295,0.612013207206036,0.7908306095433987,-0.005170443535785685
-375.23491450361826,-956.0997610748445,581.2217326050761,-0.0003566594624385898,0.5906456820347962,0.8069144298369265,-0.005162752039968695
-373.33157592917877,-955.4311207289095,581.013728742192,-0.00048054685336148417,0.5710962115613266,0.8208668198469847,-0.005152697285895249
-371.6663427017741,-954.657419846674,580.7864819563224,-0.0005910710952716555,0.5533394898722893,0.8329397503620994,-0.005141191453221933
-370.20900891509586,-953.7913956089837,580.5398913959407,-0.0006893358814179468,0.5373004835276829,0.8433750110041913,-0.005128940498868907
-368.9569233254608,-952.8752853199322,580.2642729644707,-0.0007764898961463911,0.5228751933478787,0.852393542307085,-0.00511647124877395
-367.8716127012171,-951.9075489253096,579.9593576829812,-0.0008535975907405272,0.5099549687270767,0.8601855315314064,-0.005104173366122066
-366.93394628921897,-950.9132674558875,579.6352168094742,-0.0009216656567073655,0.49842546489938194,0.8669171094892735,-0.005092322359748455
-366.1365960718953,-949.8978152969837,579.2918439481715,-0.0009815618201359378,0.4881833108308862,0.8727257724002404,-0.005081117100756419
-365.46093310945247,-948.8683939214171,578.9191711917495,-0.001034057747407043,0.47913155804699226,0.8777278444192502,-0.0050706941510384315
-364.89066978071486,-947.8300125236677,578.5371305244453,-0.0010797917904413969,0.47118826087658766,0.8820174837255202,-0.005061152466350254
-364.4198001136909,-946.7921495511073,578.1357563058699,-0.0011193124144925706,0.46428078403382583,0.8856729488712737,-0.0050525591849191346
-364.0359405383286,-945.7578211372055,577.7149897402526,-0.0011530462223264672,0.4583527759489113,0.8887552821588905,-0.005044967691425442
-363.72612368521806,-944.7151469283504,577.2846508261466,-0.001181327641343673,0.45336012465481507,0.8913124122093062,-0.005038420347901244
-363.4775994207106,-943.6876480786748,576.8448405343286,-0.0012044037144708832,0.4492709403799115,0.8933805689153708,-0.0050329540322673946
-363.3083345397775,-942.6584328060226,576.3955451577788,-0.0012224257979193153,0.4460676541258967,0.8949842829502769,-0.005028607139847894
-363.18538555850506,-941.6464296658615,575.9466950875913,-0.0012354756786270738,0.44374281898641604,0.8961392354893243,-0.005025416842996098
-363.1139779510312,-940.6319327710174,575.4981693106588,-0.0012450355598768875,0.4420368857351414,0.8969819454342318,-0.005023056943036773
-363.041884439359,-939.6200694278183,575.0496597893218,-0.0012540050289452532,0.4404341217904395,0.8977700168462333,-0.005020825229554191
-362.9781207378507,-938.608220550405,574.6012059810665,-0.0012628482942698162,0.4388518326852533,0.8985445385367361,-0.005018608251697646
-362.92255615934465,-937.596371207332,574.1628074311327,-0.001271556003562328,0.43729178063295193,0.8993047967048015,-0.005016409067067048
-362.86109199310596,-936.5862322447329,573.7343835697685,-0.0012801156274555234,0.4357563055629991,0.9000498102591256,-0.005014231604013923
-362.8216496191985,-935.5744539084702,573.3260947987434,-0.0012885178503183523,0.4342471797645074,0.9007788883249725,-0.005012079044444418
-362.7761993104751,-934.5645046624753,572.917780396557,-0.0012967470331908576,0.4327673199941411,0.9014908016893409,-0.005009956260313916
-362.7307923058087,-933.5483800559332,572.5294185020365,-0.0013047859353893377,0.43131994323675127,0.9021841970194597,-0.005007868634574799
-362.7007845446716,-932.5385919834853,572.1712111268863,-0.0013126253211665111,0.4299068349811031,0.9028584230220884,-0.005005819549742121
-362.66427989460794,-931.530523216725,571.8229745241301,-0.0013202527034082566,0.42853037271197664,0.9035125557781343,-0.005003813285634376
-362.64148456254827,-930.5149394867025,571.4947710475591,-0.0013276494332721774,0.42719405470780364,0.904145153395022,-0.0050018558136635605
-362.61948975228205,-929.507359321546,571.1866373009312,-0.001334807769290736,0.4258994165069756,0.9047557160938081,-0.004999950281491705
-362.59672223417476,-928.4937047171421,570.8984514137468,-0.0013417138312460484,0.4246491073763093,0.9053432246335672,-0.004998101498908455
-362.58069469320435,-927.4803928895053,570.6303142965928,-0.0013483487802201143,0.42344668129900764,0.9059062461879036,-0.004996315659085885
-362.5787100682691,-926.47382300803,570.3923258529609,-0.0013547034762504196,0.4222939400890456,0.9064441775142423,-0.004994596389077192
-362.56111528017345,-925.4624574565302,570.1741963500334,-0.0013607688030695122,0.4211926816021442,0.906956417778824,-0.004992947312253622
-362.56350522138996,-924.4503688407319,569.9761955895785,-0.001366519533846402,0.42014763224622326,0.9074410095996841,-0.004991376459651596
-362.5650099224024,-923.4464979013425,569.7882544653428,-0.0013719499266165443,0.4191599814990985,0.9078976421905044,-0.004989886571577027
-362.56400549105916,-922.4365873921575,569.6302504220104,-0.0013770458295449773,0.41823244559081935,0.9083252942864268,-0.004988482673286606
-362.5678722024945,-921.4272996353207,569.4822843540826,-0.00138179644145114,0.4173671294457312,0.9087232241137189,-0.004987168855447032
-362.57615335191673,-920.4185927678545,569.3543534176897,-0.0013861879659985683,0.4165666804172844,0.9090904352986703,-0.004985950011910332
-362.5884242180209,-919.4104853926073,569.2464549251271,-0.001390214287276505,0.4158323412253338,0.9094265681056714,-0.004984828867052527
-362.5977829717208,-918.4106564215224,569.1486030205135,-0.0013938535114942363,0.4151682268112834,0.9097299391752349,-0.004983812495152991
-362.61685762232423,-917.4039920512005,569.0607624276722,-0.0013971041655687138,0.4145747198702334,0.9100005606756071,-0.004982902221486837
-362.6244634972003,-916.3989551736379,568.9928592309047,-0.0013999588083736557,0.41405328193059077,0.9102379351070293,-0.004982100955741955
-362.64847090797315,-915.3937955270137,568.9250645375862,-0.0014023937886099077,0.41360832707455153,0.9104402070207536,-0.004981416089829903
-362.66008911606906,-914.3903413531978,568.8672011780449,-0.0014044139530460715,0.4132390518836587,0.910607876521885,-0.004980846920638839
-362.672919368109,-913.3876365320358,568.8193523721932,-0.0014060118069674418,0.4129468947219997,0.9107404025982704,-0.004980396108445195
-362.7005510980698,-912.3847684895144,568.7816016055874,-0.0014071776431557332,0.41273368566526186,0.910837045526021,-0.0049800668347875195
-362.71428962501733,-911.3836869924479,568.743772239774,-0.0014079009575009348,0.4126013868983138,0.9108969833713303,-0.0049798623969157865
-362.72764450354623,-910.3833740676239,568.7159469289918,-0.0014081813262408144,0.41255010188116326,0.9109202117766647,-0.004979783122865348
-362.7475951026409,-909.3904201737847,568.6982243946316,-0.0014080175320508798,0.41258006335324604,0.9109066418183772,-0.004979829437619851
-362.7586728083989,-908.3918091301639,568.6703973479144,-0.0014073967776142104,0.4126936060799678,0.9108552059938583,-0.004980004910510534
-362.7681071211562,-907.3937412580412,568.6525641647393,-0.0014064419922371982,0.41286822636984644,0.9107760682185381,-0.004980274643111537
-362.78455319539495,-906.3875280739913,568.6347133459083,-0.0014058147906510939,0.4129829215970308,0.9107240664738044,-0.004980451723763068
-362.80400181086765,-905.3942254001211,568.6169847018134,-0.0014058258576984102,0.4129808978780723,0.9107249841599949,-0.0049804485998928266
-362.81871310425254,-904.3930621373589,568.609162789003,-0.001406478150900724,0.4128616137760212,0.9107790657759219,-0.004980264431672958
-362.83707088078353,-903.3908138556393,568.591356096092,-0.0014077622495378026,0.4126267585573258,0.9108854905573346,-0.0049799016101851005
-362.8663964348189,-902.3798954429052,568.5735540207911,-0.0014096826894036292,0.4122754365597427,0.9110445560974916,-0.004979358323473382
-362.9016779014855,-901.3818944642437,568.5658944234013,-0.0014122345887861998,0.4118084421787285,0.9112557411263484,-0.004978635160823072
-362.93529452187676,-900.3761996329607,568.5581628484066,-0.0014154130017553065,0.41122655032416666,0.9115184820363695,-0.004977732479031987
-362.9754164629068,-899.3694696798483,568.5504665054616,-0.0014192018582921077,0.41053254362545244,0.9118312614786892,-0.004976653562763649
-362.99260906043946,-898.3695978628292,568.5426713710131,-0.0014192018582921077,0.41053254362545244,0.9118312614786892,-0.004976653562763649
