-448.73234345133443,-907.9411024598627,593.6719854068135,0.0016208305312413653,0.8517842475578885,0.5238671724756606,-0.004914684423983266
-448.58707836782645,-905.4787057045786,593.5715317442326,0.0016654245143680646,0.8565095832166679,0.5161051759509988,-0.00489975262490769
-448.4083248993843,-903.0868688108663,593.4614122146769,0.0017075645879050458,0.8609230560122851,0.508708866063753,-0.004885226481595358
-448.2002188439291,-900.7874349792035,593.3418272226331,0.001747017956664702,0.8650090773000039,0.5017295237216938,-0.004871256804710566
-447.98180475637747,-898.5894027409141,593.2129750705263,0.001783373872689468,0.8687345312895974,0.49525097973698656,-0.004858064658745956
-447.757110185169,-896.5163540547178,593.0750691954634,0.0018160752484781826,0.8720526417154524,0.48938472479482087,-0.004845934924265162
-447.5432450236864,-894.571542891652,592.9182490063489,0.0018446121079086111,0.8749225752741187,0.4842351763979007,-0.004835144338042541
-447.34124878482976,-892.7837895046193,592.752749971462,0.0018686844929094498,0.877324832010608,0.479869104989017,-0.004825891924225785
-447.17712009129406,-891.1384428201993,592.5686291838731,0.0018884050627161599,0.8792799907519397,0.4762771426897061,-0.004818209306106977
-447.02371313305105,-889.6258904004814,592.3756299471372,0.0019042938425483714,0.8808468164536605,0.47337311365227874,-0.004811951741194029
-446.909914529462,-888.211135970338,592.1736682174497,0.0019171569446844571,0.8821097366016369,0.4710155319923031,-0.004806841358709069
-446.8008335992708,-886.8745738448484,591.9423549414205,0.001927836873765807,0.8831545325290855,0.4690536114973791,-0.00480256801997606
-446.7021394052653,-885.5728371613304,591.701385958364,0.0019370514223544827,0.8840532121542082,0.4673576113269458,-0.004798858862844622
-446.6125182321175,-884.3109916921492,591.4507925745131,0.0019453154116499845,0.8848570046258828,0.4658339834639722,-0.004795514836547265
-446.53799750873765,-883.0738377993015,591.1804942423836,0.0019529170759128415,0.88559455174531,0.4644303055404817,-0.004792424177069047
-446.4491345712711,-881.8500191479498,590.9002051390144,0.001960042721820723,0.8862843226746431,0.4631126409055911,-0.004789514289255801
-446.3731700344784,-880.6415541734808,590.6101230538732,0.0019667840045359554,0.8869354671464227,0.46186436959691857,-0.004786749970266821
-446.28992599070835,-879.435246536728,590.3000083756874,0.0019732186942892863,0.8875557078218227,0.4606713408692852,-0.004784101021388991
-446.2188006703125,-878.2400419499155,589.9500602783922,0.001979401761586043,0.8881505057364413,0.4595235553761149,-0.0047815461165378265
-446.1372221175919,-877.0574808948921,589.5601402884777,0.001985388032909626,0.8887252604193766,0.45841098402842917,-0.004779063606725395
-446.0675158183923,-875.8838332078536,589.1103668406836,0.001991191421903626,0.889281410270889,0.45733116243267363,-0.0047766485447105385
-445.9897576373764,-874.7078903431292,588.6205193497815,0.0019968287864534596,0.8898206622655219,0.45628106227494225,-0.004774294649049083
-445.9154180897166,-873.5451118958567,588.0907966769128,0.002002324522712116,0.8903454284446404,0.455256232064023,-0.004771992362116016
-445.83227932860643,-872.3779331077993,587.5209783190105,0.002007719554497039,0.8908596765658431,0.4542491116715619,-0.004769725022350671
-445.75870413641053,-871.2138408598316,586.9112460693799,0.002013099961552397,0.8913716391866854,0.4532436647533457,-0.004767456674490669
-445.67056487906615,-870.0526227589518,586.2014339901469,0.002018598355711543,0.8918939075497329,0.45221507765782243,-0.0047651311919680184
-445.58069225654964,-868.8770832228367,585.3514895466622,0.0020243892856524263,0.892442954398998,0.4511305708206771,-0.004762673893778951
-445.4785105295963,-867.6895508860933,584.281356285849,0.002030601746589141,0.893030815439822,0.4499657558751426,-0.00476002848154263
-445.37130794630184,-866.4839850794017,582.9910350671294,0.0020372395314071654,0.8936576035467203,0.4487196300681917,-0.004757191365713575
-445.25311246020306,-865.287808122584,581.4907035000996,0.0020440733890852367,0.894301479401065,0.4474350039128238,-0.004754258993616302
-445.1439143153499,-864.0968245776111,579.8904677153052,0.0020505950788607392,0.8949145908555813,0.44620745607753953,-0.00475144971781245
-445.04332042797756,-862.928733520418,578.2804699256001,0.002056180339306644,0.8954386157849309,0.44515492151224,-0.004749035376852515
-444.9837331235584,-861.8261891526797,576.7412681239507,0.002060234637085957,0.8958183927132943,0.44439017322840485,-0.004747277939882937
-444.95846687437177,-860.7782494693171,575.2527300542882,0.0020623632632906304,0.8960175816049546,0.4439884145337696,-0.00474635358655222
