-481.2502375297709,-940.866462038107,581.3888171090837,0.0004599429055177033,0.7102286749854156,0.7039520211021933,-0.005154577298092623
-481.7239945420656,-937.5813169112035,581.3959924174958,0.0005119723888794394,0.7173012429919899,0.6967439598500643,-0.00514966978275044
-482.1439970294015,-934.2736079739476,581.3526277543863,0.000564244510587263,0.7243401771511269,0.6894233289859547,-0.005144204771451079
-482.51320400847965,-930.9837679560272,581.2690632652474,0.0006158379920618678,0.7312220414674198,0.6821198903841033,-0.005138283581691565
-482.8123757446546,-927.7798413729611,581.1657098962897,0.000665937163824495,0.7378419227749423,0.6749537138064934,-0.005132031010446574
-483.055020272319,-924.6834441579657,581.0028266679838,0.0007138518472397931,0.7441151831796226,0.6680312963828555,-0.005125585833691622
-483.24951766011407,-921.731805246991,580.7707634932883,0.0007589966938809098,0.749973746056558,0.6614473516549109,-0.005119095488172275
-483.38477523677255,-918.9426876426041,580.439585246838,0.000800844020708051,0.7553591039226911,0.6552906552870346,-0.0051127158588018615
-483.470890939881,-916.3310586174698,579.9494745196527,0.0008388918231540751,0.7602175499237342,0.6496479781953889,-0.005106610921873051
-483.5218970070646,-913.9318043103221,579.2707993460454,0.0008726253342331829,0.7644947536528363,0.6446091764958756,-0.005100954775765251
-483.5481572181036,-911.7582546724874,578.3737327457106,0.0009013483771939513,0.7681141113169411,0.6402920667798307,-0.0050959577805627185
-483.55378312179795,-909.8372386485415,577.2485138673668,0.0009245362853644996,0.7710208186946818,0.6367889100202548,-0.005091801965453125
-483.56240000871105,-908.2149713035635,575.94566868295,0.000940930007924427,0.7730676449727412,0.6343024791703888,-0.005088798022965269
-483.58568017021486,-906.8651646833047,574.5450714247896,0.0009513176993686466,0.7743610708610116,0.632722807175772,-0.005086866347095807
