-286.56928618546,-1056.2779702616895,596.5861709760376,0.057784711751041336,-0.16011077011698918,0.9853342130847799,-0.01191456692421503
-284.62083120088295,-1053.9935851876246,596.771783529976,0.05767335239039603,-0.1670255190824083,0.984187220663878,-0.012319702967870676
-282.91448099067,-1051.8415312693378,596.9249288949361,0.05758078397299626,-0.1731659467186443,0.9831260835731271,-0.012692990674211764
-281.4482987328598,-1049.7986418513838,597.0570920879412,0.05751189147499435,-0.17854918894390448,0.9821621974931799,-0.013037917080974987
-280.20114259291677,-1047.88541795166,597.1816761496344,0.057468599053144144,-0.183202649913411,0.9813030699186628,-0.013357924830655994
-279.15549244783756,-1046.0909477919406,597.2796987647193,0.05745359716776907,-0.18716820221496386,0.9805512663942924,-0.013651455037901482
-278.29970370588217,-1044.423406100351,597.3724693029411,0.05746534195648354,-0.19049332307299577,0.9799062346676283,-0.013921192403772474
-277.6055499904194,-1042.8636691567954,597.4411884919809,0.05750143828520219,-0.1932308267951811,0.9793644825635379,-0.01416483195232884
-277.05446325191014,-1041.4031383637075,597.5060405715644,0.05755536578460848,-0.19543808372001514,0.9789200720329602,-0.01438151147246188
-276.63169246691547,-1040.0456055584177,597.5665886491593,0.05762125172709048,-0.19717299030076513,0.9785654443566835,-0.014569638165183148
-276.3230851513229,-1038.7720569510464,597.632206495133,0.05769106863619815,-0.1984918681283366,0.9782922850546364,-0.014728336264323303
-276.1015816073693,-1037.5692228420808,597.7029499437386,0.0577575752197872,-0.19944920437693212,0.9780917439084338,-0.014853210976027894
-275.9704986402909,-1036.4357770020424,597.7774611855687,0.05781353211893839,-0.20009148445686728,0.9779558179906294,-0.014946953203214078
-275.89864310446916,-1035.3565614531215,597.8571631960672,0.05785309479557621,-0.2004588298457677,0.9778773331001682,-0.015006610821318513
-275.88202691049923,-1034.3288558173729,597.9213883000272,0.05787126810573953,-0.2005853096483048,0.9778499193234026,-0.015032802810605369
-275.92327322413803,-1033.352201988143,597.9701439988222,0.05786657220818853,-0.20049133867823699,0.9778695381880593,-0.015028280665292366
-275.9977862782922,-1032.415353205038,597.9964559680095,0.057838980897271866,-0.200193207507305,0.9779327687089241,-0.014994393685655335
-276.1180249990233,-1031.5335150831208,598.0006760571572,0.057789985329254584,-0.19969602842254366,0.9780381928189953,-0.014936773924154713
-276.28104827352564,-1030.6839383763838,597.9743582993958,0.05772367689432433,-0.19899998671282487,0.9781851649354031,-0.014858180049844277
-276.48518563124145,-1029.875833683355,597.9301410242048,0.05764455191135119,-0.19810005268982403,0.9783739011880292,-0.01476428912427245
-276.73048539557544,-1029.109264569186,597.8604766976707,0.05756028794999387,-0.19699225279613722,0.9786040827630718,-0.01465997233503007
-277.0302933478889,-1028.3882602643585,597.7866265119625,0.05747820306626922,-0.1956701079691047,0.9788757514345121,-0.01455088564834329
-277.37811811297104,-1027.698977729967,597.7010255814912,0.05740447587839489,-0.19413368684885157,0.9791875768399427,-0.014440468895441625
-277.77586059998026,-1027.0616607282984,597.615813643426,0.057345700686662386,-0.19238787245522063,0.979537096853425,-0.014333632926561968
-278.2097053105054,-1026.4479200264411,597.5237645008712,0.05730743172396363,-0.19044084443345666,0.9799212018389056,-0.014233103219970015
-278.6961015632735,-1025.8833134376487,597.4330172191424,0.05729103164736838,-0.18831168442109902,0.9803349131366224,-0.014138786676368547
-279.2078920181449,-1025.332656892404,597.3370195481996,0.05729785912232918,-0.1860243971609885,0.9807723390473531,-0.01405339675924168
-279.75309182727017,-1024.8064370160685,597.2435821811855,0.05732570779368309,-0.18361012045922076,0.9812266784731966,-0.013974703694965956
-280.3223237299854,-1024.297033686055,597.1524552522898,0.057370888898960325,-0.18110689386259163,0.9816901813763582,-0.013901866480444938
-280.8991977602839,-1023.7938156222637,597.0833721299988,0.057429004282558004,-0.1785528253152888,0.9821555450845059,-0.013830520554165903
-281.4782315681318,-1023.2796242646444,597.0452247237168,0.057493551549600966,-0.17598885488691252,0.9826154289348763,-0.013759843928474678
-282.04296231790215,-1022.7667040169883,597.0374187123276,0.057557276190751565,-0.17345301885893757,0.9830635368345347,-0.013685494240186911
-282.60331171138574,-1022.234599804885,597.0666470780379,0.05761585886617332,-0.17097653218634945,0.9834949885850767,-0.013603149513379856
-283.148249194182,-1021.6889591073477,597.1130219323218,0.057663443243232027,-0.16858094135899943,0.9839069057113279,-0.013512750179310792
-283.6576255601616,-1021.1226050446138,597.1779890503351,0.05769867908338518,-0.16627288715242985,0.9842988986072007,-0.013411473844423835
-284.152036669736,-1020.5439974782815,597.2590702449147,0.05772086574093651,-0.16404456662681538,0.9846729546950161,-0.013298650703131685
-284.6311943500535,-1019.9566102199134,597.3169719507351,0.05773073467874436,-0.16187749579121885,0.9850325981619539,-0.013176463415023166
-285.09628968445355,-1019.3634550761872,597.3729363005859,0.057731944953212204,-0.15973638006260826,0.9853837426521609,-0.013045732376280721
-285.55469723586646,-1018.7720723350957,597.4077330322815,0.057727640192112566,-0.15757780702112736,0.985733280444201,-0.012909458430803458
-286.0181443172186,-1018.1806141909468,597.4114816348693,0.05772135128009508,-0.15535686760450979,0.98608793693066,-0.012769883881602244
-286.50528539079545,-1017.6088281555749,597.4042655417878,0.057719659542105534,-0.15302920705035541,0.9864537518323432,-0.012629259193506541
-287.01831725794324,-1017.0719176539125,597.3671127330275,0.05772414182573961,-0.15055813496312273,0.9868354258673415,-0.012490544428926236
-287.56164353823397,-1016.5518263406046,597.3203634506908,0.05773984843623037,-0.14791755184406935,0.9872354880507968,-0.012353092411350014
-288.13403153845445,-1016.059361775999,597.2645427652021,0.05776827805837427,-0.1450969530033197,0.9876540116938011,-0.012216933513121926
-288.74590019209273,-1015.5962374386927,597.2180014785226,0.05780718945362669,-0.14209889519247226,0.9880892034195268,-0.012081345881837973
-289.3867802967458,-1015.1467610961058,597.1815205513627,0.05785808623752797,-0.13893994536560295,0.9885370270712136,-0.011944854454569425
-290.0574751294867,-1014.7287982968647,597.1737637516086,0.05791925268561883,-0.13564368044665406,0.9889928406472722,-0.011803104323216417
-290.756286766029,-1014.3176233457714,597.1933413561187,0.057987939463454485,-0.1322415860618444,0.989451244340454,-0.01165319122635639
-291.46342602348665,-1013.9251786080812,597.2515684486235,0.05806243057826035,-0.12876151626796029,0.9899076503879716,-0.011492161984860291
-292.1860789153458,-1013.5310674325186,597.3262785169394,0.05814060022171387,-0.12522695171994735,0.9903584138359831,-0.011317831641467465
-292.9080561217062,-1013.1403437040678,597.4089329297907,0.058222392320402334,-0.12165130430245988,0.9908013244378315,-0.01112873246324761
-293.6376289708383,-1012.7557091962174,597.4880468224675,0.058306325838803894,-0.11803374574410244,0.991236140051441,-0.010923455896198277
-294.37785544312214,-1012.3686736413983,597.553565451153,0.05839327084586265,-0.11436460217395444,0.991663458425359,-0.010702752607226433
-295.11773781247274,-1011.9994970637102,597.597689091467,0.058484614317525614,-0.11062176526555326,0.9920850739633387,-0.01046809232000758
-295.8847961628102,-1011.6366381354001,597.6075735540957,0.05858117731573264,-0.10677982884523783,0.9925028261336903,-0.010220270677549992
-296.66233567789044,-1011.2987375428373,597.596617701288,0.05868460417116921,-0.10280927662295254,0.9929184881099686,-0.009962220784175281
-297.470047067677,-1010.9713008344672,597.5730206775396,0.05879487611965377,-0.0986844650748913,0.9933330445908742,-0.009695432882633347
-298.2969609416771,-1010.6641234596196,597.5184438102083,0.05891357960648909,-0.09438787224666861,0.9937461365982296,-0.009419963205306978
-299.16714281716764,-1010.3710871996716,597.4496491471369,0.059035769786795596,-0.08991163715400494,0.9941565260970363,-0.009136575323394
-300.06788035270796,-1010.1084854030877,597.3785059876041,0.05916282659982956,-0.08525782094630291,0.9945615243350437,-0.008845237620394963
-300.9894084032157,-1009.8525726385312,597.3046359180438,0.05928768107719715,-0.08043703422927749,0.9949582127345629,-0.008544548491936503
-301.9458032804548,-1009.6231183210717,597.2362018133775,0.0594088345864181,-0.07546475933235669,0.9953430837118158,-0.008234450743456611
-302.9253285656475,-1009.3950460037453,597.173116385094,0.05952130973453156,-0.07036222174850071,0.9957126891429521,-0.007912781926206747
-303.91367842820097,-1009.1737151315425,597.1264267210267,0.05962137573097911,-0.06514693175844594,0.9960641198584855,-0.007578784133792668
-304.92668544735767,-1008.9595706682011,597.0839103214414,0.059707745548391464,-0.05983104567435197,0.9963949633875262,-0.007232429122558797
-305.95228745773136,-1008.7501763544453,597.0367653070923,0.0597789362927475,-0.05441801530524889,0.9967035218961355,-0.006873705389762206
-306.9911389918843,-1008.5452771719523,596.9853012529363,0.05983489211029337,-0.048903529680102586,0.9969884292404777,-0.006504031948122831
-308.04583244820327,-1008.3357475816497,596.9202308097164,0.05987861609813574,-0.04327352754958124,0.997248425451955,-0.0061262615994107
-309.1265229377706,-1008.1436267682125,596.8310696463523,0.05991229662640492,-0.03751102654820048,0.997482069497557,-0.005741135002851903
-310.2275018526916,-1007.9491514256305,596.7094639219614,0.059938872439722166,-0.03159693948335886,0.997687489286235,-0.005351514521023822
-311.3504556465064,-1007.7729430124758,596.5561744416847,0.059961178339254816,-0.025515680120709965,0.997862223524865,-0.004958832741507176
-312.49801567109466,-1007.5945052587598,596.3715204658728,0.05998151050778679,-0.01925949932133669,0.9980032309248568,-0.0045652104708152706
-313.67094597007457,-1007.4320504568568,596.1757957089781,0.060001200854886055,-0.012831886816667071,0.9981071107798426,-0.0041706099567313205
-314.8777079160825,-1007.2631326880002,595.9680164039984,0.06002304692328101,-0.006244852252720913,0.9981703188191063,-0.0037749552250660795
-316.1057689924172,-1007.0929318017041,595.7792100383954,0.060044823658574414,0.00047335003171813304,0.9981898556504593,-0.003377449936508475
-317.35826833036043,-1006.9273778256578,595.5983512959746,0.060066450965068637,0.0072930511971696236,0.9981632997152702,-0.002976570882793845
-318.61169480940606,-1006.7420300380193,595.4574745140179,0.060086335044353595,0.014178209150896055,0.9980891752595819,-0.0025707889565559977
-319.87893671205313,-1006.552696481996,595.3446351576371,0.06010506493891356,0.02109560182671373,0.9979667801452304,-0.0021592773835762105
-321.15288439294585,-1006.3363436663936,595.2497939984844,0.06012034587123613,0.028019749853261656,0.9977962746132919,-0.001741263426335358
-322.4212725480212,-1006.1115839925956,595.1742812495686,0.06013354020255064,0.034932270195156274,0.9975780490410986,-0.0013152615999779307
-323.6778400113369,-1005.8580738281793,595.0885019340144,0.06014400009820558,0.041826852508664594,0.997312606861446,-0.0008819618090626623
-324.9317839076247,-1005.5949004834704,594.971819562785,0.06015237772962537,0.04870485181090642,0.9970001665906358,-0.0004434882127037466
-326.17355258731294,-1005.3134013615279,594.825614735049,0.06015935660951893,0.055572568923688545,0.9966406280075228,-5.668163192766341e-07
-327.41536379160704,-1005.0227919213315,594.6488306991527,0.06016513424662187,0.062437224757499014,0.9962336830415846,0.00044537519842511664
-328.64508946000404,-1004.7042321176343,594.443015405313,0.06017033039909574,0.06930013827320032,0.9957792042449359,0.0008936264887100497
-329.8657789722029,-1004.3771033466437,594.2181552517275,0.06017561262761394,0.07615772385547358,0.9952773943812789,0.0013434938247502816
-331.085351395821,-1004.0284908486532,593.9931462310919,0.06017815330296674,0.08299659665909746,0.9947295802705634,0.001793583786926013
-332.29244911323894,-1003.6581314103043,593.7892967182815,0.0601806886678277,0.08979342923272468,0.9941380100065091,0.0022454038371119535
-333.49167726101626,-1003.2623308343327,593.6056250654034,0.06018090769678279,0.09652191347651429,0.9935061639295422,0.002698296060377477
-334.67111163146683,-1002.8510899985162,593.4529713578263,0.060178070500727106,0.1031525116277943,0.992838460423896,0.003154469653583536
-335.82369940983983,-1002.413374114504,593.3221721599405,0.06017342956956915,0.10966103971846007,0.992139387395263,0.003612578117464343
-336.95494696089645,-1001.9466337260665,593.2022484443834,0.0601675735997275,0.1160297298512497,0.9914133207271906,0.004073372368501482
-338.05356264434363,-1001.462974555541,593.0744686791492,0.06015977465153525,0.12224939800966088,0.9906640749881251,0.004536157853805989
-339.1161717077718,-1000.9534566927579,592.929315343557,0.06015073532546898,0.12831861183122445,0.9898945502564666,0.0050002270009436465
-340.1499484948388,-1000.4163234068815,592.7364700780143,0.06014049057424709,0.13424366774100813,0.9891066338876473,0.0054613061055319686
-341.15082463698315,-999.8651785082599,592.5063941108585,0.06012702374028508,0.14003463666076427,0.9883015706020494,0.005920058863355939
-342.1267999826389,-999.2879783357702,592.2387980998119,0.0601103012592701,0.14569696143862687,0.9874809072116808,0.006372205463353014
-343.06230027855685,-998.700867603519,591.935560184349,0.06008611791862363,0.15123631415803443,0.9866462254116789,0.00681627422045796
-343.97434771116497,-998.0789406654765,591.6347816408678,0.06005097954752517,0.15664926390780443,0.9858003467550138,0.00725012484170622
-344.8611166544883,-997.4537497271635,591.3367263450127,0.0600019426987336,0.16192779501516266,0.9849468470973071,0.007672318227207493
-345.7151202992713,-996.8059974009019,591.0520656677163,0.059934138644788186,0.16705810293196627,0.9840905399378735,0.008080747147667555
-346.5447216249212,-996.1322255124498,590.7897640514049,0.05984666313090731,0.17202565731913372,0.9832363548736748,0.008474702988602279
-347.3277279611532,-995.4393287094299,590.5421765333115,0.059735935013267065,0.176817038558542,0.9823894181342465,0.00885347848785004
-348.0747165586615,-994.7334866816186,590.2982209312074,0.059603349348355254,0.1814209701420464,0.9815543506536609,0.0092156959610637
-348.79526768618507,-994.0114870842943,590.0569363660288,0.05945174901959704,0.18583190776908268,0.9807347099779373,0.009561393094376692
-349.4618239793577,-993.2628005598277,589.8014950933062,0.0592838551811086,0.1900467689316587,0.9799335685148164,0.009891988238966178
-350.09087673859165,-992.5026873031586,589.5206809360362,0.05910602623418582,0.19406266145040635,0.979153721711576,0.010205407976080553
-350.69247086508705,-991.7281234732216,589.2034156783718,0.058924631601228,0.1978810379236439,0.9783969810132358,0.010503816692375522
-351.24571269626585,-990.9382791199602,588.8522688348925,0.05874461015128171,0.20149982174556394,0.9776658334794169,0.010789377260858025
-351.75433573274955,-990.133453728094,588.4876187757972,0.05857300346722268,0.2049160654448401,0.9769627780652083,0.011060726131018571
-352.2435955943136,-989.3156808987684,588.1261397557995,0.05841258460656351,0.20812552290147587,0.9762907077318388,0.011322132000372841
-352.69134209949203,-988.4751687410572,587.7910081056303,0.05826897677175482,0.2111287579324937,0.9756512825659489,0.011573622910492198
-353.1200342616258,-987.6358095288908,587.4795610725415,0.058142195200269184,0.2139272225494348,0.9750461680597033,0.011815191139683873
-353.5185174610942,-986.7711715431191,587.1830670716124,0.058032338678900966,0.21653103130435702,0.9744749531271324,0.012046820227859509
-353.8855951194687,-985.9046401400877,586.871639296148,0.05793874190557668,0.21895564607175258,0.9739358447414432,0.012267745003543452
-354.22851035847117,-985.0240402869586,586.5344111859225,0.05785929835513313,0.22122268903599496,0.9734254691405342,0.012477158252832927
-354.5395408579055,-984.1342636800089,586.152800467782,0.05779212631966757,0.2233551720466455,0.9729398783336783,0.012670059333407415
-354.82885361716257,-983.2455399153831,585.7455886892116,0.05773307327344918,0.22537711529612023,0.9724746883740802,0.012846346676684559
-355.1114299135155,-982.3405778813722,585.301185894362,0.05768154731210126,0.22730489502152174,0.9720268635596857,0.013003857783635494
-355.36479919886943,-981.4326544332234,584.8526320607692,0.057633986054342216,0.2291445665357157,0.971595830722324,0.013138987847025189
-355.60824534898995,-980.5130733516255,584.4172902337206,0.057589709501220304,0.23088657494979695,0.9711844052495654,0.013253900088843057
-355.82951021761613,-979.5855858406247,583.9865837528768,0.05754929903186855,0.23251019575710044,0.9707981034283518,0.013346513771419537
-356.03714970818794,-978.6452506451375,583.5888757757042,0.057511807875882684,0.23398124195777462,0.9704458061108397,0.013420423563636536
-356.2206908136639,-977.7042544167372,583.2150048969486,0.05747853632856484,0.2352526889958951,0.9701395742042965,0.013475783629641485
-356.3764290858584,-976.7533114630819,582.8950435428873,0.05745127445238881,0.23629136470053863,0.9698881662017169,0.01351617895798612
-356.4888659885172,-975.7816072708139,582.6001586174737,0.057430542615429785,0.23702630835753166,0.9697096988465501,0.01354111827844365
-356.58271821262775,-974.8043488093655,582.3272187375327,0.05741780399719198,0.2374961326178353,0.969595283407409,0.013556148782675366
