-57.33733162312865,-858.0448647548421,601.1453941297049,-0.005149449624512085,-0.6964361062218127,0.7176001454403432,-0.000514182032902982
-57.233614183671286,-857.7124845318303,601.032066531179,-0.005148892701161865,-0.6956626219378952,0.7183500088563339,-0.0005197293048019941
-57.12107062326904,-857.370775074666,600.9186062186347,-0.005148346615765627,-0.694911351465343,0.7190767917197803,-0.0005251111523120799
-57.01893630390548,-857.0122783008917,600.7950820457376,-0.005147809209017952,-0.6941787324645357,0.7197840691341623,-0.000530353604586466
-56.92652114433366,-856.628001493273,600.6814193372201,-0.005147279847873097,-0.6934633997291184,0.720473269470516,-0.0005354668673479428
-56.824231962691044,-856.2412477091037,600.5676711278483,-0.0051467567401120105,-0.6927625020211559,0.7211472350212473,-0.0005404716981114633
-56.72213796692927,-855.8413369610009,600.4138179951954,-0.005146240760409086,-0.6920768227675611,0.7218052993525053,-0.0005453628464169564
-56.62913777612882,-855.4185232066308,600.2898459840846,-0.0051457311320796855,-0.6914049617034392,0.722448889345999,-0.0005501506290951784
-56.536813259091986,-854.990178846615,600.1858358020861,-0.005145230898451859,-0.690750549443603,0.723074613873812,-0.0005548095168291279
-56.44543442351219,-854.5439429817266,600.0816903942255,-0.005144742678506891,-0.6901165700393184,0.7236797209695518,-0.0005593186661444694
-56.366040402943575,-854.0743633976475,599.9774403110177,-0.005144271354636858,-0.6895088453455835,0.7242587734888699,-0.0005636371423270272
-56.279554577955636,-853.5662513316306,599.8628375300435,-0.005143823098400082,-0.6889347069104935,0.724804931274308,-0.0005677134230522346
-56.206594446991495,-853.04105281136,599.7381893235291,-0.005143396199849011,-0.688391332300707,0.7253210271312003,-0.0005715681321825502
-56.13493315991125,-852.4986072150191,599.6034128107524,-0.005142982513133309,-0.6878678824790667,0.725817466749848,-0.0005752786002911008
-56.050372767227245,-851.9598255793512,599.4785797217324,-0.005142563256501059,-0.6873404453760458,0.7263169631336315,-0.0005790144654782937
-55.96692972982042,-851.4390591089376,599.383898213866,-0.0051421144291194315,-0.6867791551004379,0.7268477219507059,-0.0005829869605657076
-55.883080507729055,-850.969565021348,599.2896196057138,-0.005141623157003957,-0.6861686716881468,0.7274240666757776,-0.0005873039329925822
-55.780333199906494,-850.5342893495053,599.1354823439364,-0.005141096875308412,-0.6855190923008722,0.7280362579407638,-0.0005918931635371292
-55.68095687187724,-850.1031228936399,598.1713567020186,-0.005140568859270729,-0.6848718519365542,0.7286451572681976,-0.0005964615674491733
-55.58988490002109,-849.6063239976962,598.7468497675263,-0.005140087860642267,-0.6842860644864697,0.7291953104176007,-0.0006005925267815844
-55.51754824726668,-849.0183324985401,599.1117352203337,-0.0051396936618403645,-0.683808647435156,0.729643030857079,-0.000603956671281875
-55.46961835626224,-848.3240627048632,599.0359192539252,-0.005139404154612063,-0.683459524564733,0.7299700658706156,-0.0006064153147012056
-55.45090289021676,-847.5199613321345,598.9594294168556,-0.005139210285699637,-0.6832264360830086,0.7301882331445176,-0.0006080561139458769
-55.441471143609924,-846.6507962579461,598.5124670136441,-0.005139092734259312,-0.6830853760442441,0.7303201954073949,-0.0006090488215496697
-55.44318157357664,-845.7310156173058,597.9951748162458,-0.005139025030033765,-0.6830042246462993,0.7303960897353636,-0.0006096198315625638
-55.44858135459874,-844.776521728475,597.917656199593,-0.005138987815063391,-0.6829596469399083,0.7304377724605414,-0.0006099334676650313
-55.46736261748231,-843.8050756664894,597.8500933284236,-0.005138966432023435,-0.6829340426228413,0.7304617116675076,-0.0006101136032610808
-55.47306491271014,-842.8188376608508,598.5523673872466,-0.005138954213914038,-0.682919415523879,0.730475386776259,-0.0006102165071866337
-55.485045492039866,-841.8313366778887,598.5446353288236,-0.005138948726485107,-0.682912846876849,0.7304815277308245,-0.0006102627179379255
