-543.0638676065818,-863.8147433631201,592.5124596961613,0.002159483421173105,0.9049539665749773,0.4254780102021921,-0.004702961402353457
-543.0225508207253,-862.6637091001859,593.0431071252967,0.002161533632398514,0.9051393822209204,0.42508342421003936,-0.004702019454910621
-542.9917461531435,-861.5077309983482,593.5237829307436,0.0021636725798152754,0.9053326791104778,0.424671589490098,-0.0047010355843902524
-542.9511496284358,-860.3389271127593,593.9642897727348,0.0021658842091409084,0.9055323897360832,0.4242455773773725,-0.004700017041558675
-542.9139443175092,-859.1741087109953,594.3548481004344,0.0021681503598273365,0.9057368605725494,0.4238088698760139,-0.0046989720807351565
-542.8677238392331,-857.9996537308396,594.7152684139659,0.0021704457016490293,0.9059437968934758,0.42336633741434215,-0.0046979123080940054
-542.8255090052155,-856.8314017864489,595.0257618571584,0.002172765809988068,0.9061527937098959,0.4229188258249481,-0.004696839717650027
-542.781499385855,-855.6636970074071,595.2962455067307,0.002175082628017261,0.9063613211313217,0.42247174383914343,-0.004695767259952885
-542.73605393213,-854.4975676143389,595.5267298927118,0.002177382439901421,0.9065681468012259,0.4220277407834618,-0.0046947013013350315
-542.6892031513812,-853.3331427300095,595.7272167758588,0.002179662498478204,0.9067730276338143,0.4215873517329564,-0.004693643146967572
-542.6697124115565,-852.2328925420782,595.8883918151563,0.0021808995586151026,0.9068841168176647,0.42134833267647587,-0.004693068475270774
-542.7866588078076,-851.5274634313001,596.0235993102177,0.0021770467057423116,0.9065379643353623,0.42209257042039866,-0.004694856998819499
-543.0679829625326,-851.2645276054369,596.1434034210515,0.0021672819218280714,0.9056585224363893,0.4239762487731334,-0.004699372688951699
-543.5075516721575,-851.4236554922215,596.2276005229388,0.0021518921222503373,0.9042662562742882,0.4269376494865325,-0.004706439725795373
-544.09370500078,-851.9887481863339,596.2959865042045,0.0021310041128229395,0.9023644624731522,0.4309426825587609,-0.004715934273235751
-544.813020167867,-852.9835756493312,596.3386592785749,0.002104592994169936,0.8999399416791121,0.43598316499149165,-0.00472777991527088
-545.670237209139,-854.3999315832594,596.3755866362505,0.002072519158406189,0.8969659840193267,0.442069273188765,-0.004741927765833975
-546.6529722800586,-856.266274330154,596.3869099791725,0.002034516272200869,0.8934006186099784,0.4492310691088825,-0.004758356663439362
-547.7547632259239,-858.6131913470401,596.3928292203786,0.0019902065123608985,0.8891870971231076,0.45751450807070915,-0.004777058994455078
-548.958694786842,-861.4870674060041,596.3835978660629,0.001939084968883854,0.8842511954246729,0.46698291422217864,-0.004798037524008811
-550.2456887166283,-864.9278826002625,596.3694053897343,0.001880539417574288,0.878501554060924,0.47771145924914044,-0.00482128469365762
-551.6161339601827,-869.0066782438236,596.3508163884273,0.0018138098615709333,0.8718237879749452,0.4897923044581444,-0.004846783302811869
-553.0141144293957,-873.7844633614245,596.3279402777981,0.0017380301813648758,0.8640821894534687,0.503324138756231,-0.004874470810971451
-554.399929344082,-879.3366746994334,596.3111093771199,0.0016521965929637856,0.8551137680758738,0.5184145661847114,-0.004904228891125164
-555.7271131669777,-885.7393373454961,596.2906144362228,0.0015552152222147884,0.8447299119093259,0.5351678192035318,-0.004935840375350413
-556.9059280600578,-893.0918597021719,596.2766434315215,0.0014459302186710919,0.8327161032394754,0.55367599748505,-0.0049689536525391
-557.821535284188,-901.4611040930648,596.2689587949357,0.0013232129026444826,0.8188386838284003,0.5740003733897522,-0.005003031302382893
-558.3643667456688,-910.891518339364,596.2771813548406,0.0011860865503265053,0.8028573139377743,0.5961487668711759,-0.00503730218405472
-558.3511344847618,-921.4054536085274,596.2802634731783,0.0010339160789729102,0.7845482018083932,0.6200462384569546,-0.005070723039171946
-557.618280904797,-932.9607525619914,596.3067815630573,0.0008666566443870647,0.7637400407587539,0.6455031904857004,-0.005101972251893148
-555.9659359594486,-945.4216135071443,596.3343261746721,0.0006850978927324502,0.7403573664143527,0.6721935649657811,-0.005129508307403494
-553.2688007698787,-958.4512368976126,596.369397127739,0.0004927513477415219,0.7146961475301062,0.6994159245334827,-0.005151544497298534
-549.7354587016374,-970.8356973088698,596.4037833985956,0.00030555978514485094,0.6888551589182582,0.724880534168978,-0.0051660282438300825
-545.6766591280488,-981.9396037312979,596.4345326166336,0.00013220665287586825,0.6641677246469746,0.7475656842864462,-0.005173367955141337
-541.3327106801995,-991.7509432266787,596.4631537268876,-2.638314868779633e-05,0.6409481415946807,0.7675667388388628,-0.0051749897128219695
-536.8827201355797,-1000.3161860427015,596.4912098276977,-0.00017023540596792632,0.6193624062120082,0.7850881661040836,-0.005172256229625795
-532.4610052128392,-1007.7262260151838,596.5303170320582,-0.00029997971464641065,0.5994655400931639,0.8003838360600575,-0.005166355269350778
-528.1803194531675,-1014.0989475017333,596.5621594318732,-0.0004165847161827338,0.5812360603604954,0.8137185391288638,-0.005158262476124188
-524.0901422816775,-1019.549703052276,596.5979803639569,-0.0005211895184628624,0.5646013406487068,0.8253475297855349,-0.0051487450980012926
-520.2296360594776,-1024.2038427296632,596.6490333915939,-0.0006149598335840322,0.5494621932533239,0.8355025535392747,-0.0051383887553810275
-516.6274250841586,-1028.1586083233483,596.6962777712963,-0.0006990019531050991,0.5357098916269705,0.8443862450315148,-0.005127632091706965
-513.2862564713085,-1031.5058367965712,596.7504588881059,-0.0007743526066021499,0.5232312044687424,0.8521750556403249,-0.005116795153120394
-510.20548974224624,-1034.3381467407908,596.8023046281062,-0.0008419363418807216,0.5119184857957022,0.859018441412079,-0.0051061098494419805
-507.37149510932267,-1036.7087791307404,596.8621457369608,-0.0009025568712778286,0.5016739343527793,0.8650413183058975,-0.005095743880186392
-504.7814345989381,-1038.679316234048,596.9304504435222,-0.0009569156059454591,0.4924087920448477,0.8703486659393094,-0.005085816268943062
-502.4229413264267,-1040.2975182892826,596.9875129583686,-0.0010056111840789715,0.4840452613960249,0.8750276588231115,-0.0050764121921691085
-500.2884695247815,-1041.5950803140458,597.0435341879463,-0.0010491619193839278,0.4765141321428901,0.8791515800210508,-0.005067590538437624
-498.364414148696,-1042.6265229346136,597.098854630612,-0.001087981604092899,0.46976014158561535,0.88277892371922,-0.005059398247568908
-496.6458205889863,-1043.410010546926,597.153584912816,-0.0011224114170174982,0.4637374295849153,0.8859575696315133,-0.005051871654079967
-495.12089931352745,-1043.953805594941,597.1977111711905,-0.0011527383474101702,0.45840701202351747,0.8887273091972996,-0.005045038047503504
-493.7937723494722,-1044.293816611964,597.2415455234466,-0.0011791604253139267,0.4537434507227806,0.8911173321799916,-0.005038927990130575
-492.65151529259464,-1044.4366353480304,597.2650527789808,-0.0012018171622915916,0.4497299818886296,0.8931495743579877,-0.005033572300739236
-491.66279895244,-1044.4154516598585,597.288287459173,-0.0012214573423405882,0.4462400061534079,0.8948983605380044,-0.005028842467128013
-490.71166424814453,-1044.3470774938335,597.3013991290222,-0.0012402315619633737,0.44289444590041815,0.8965588260543551,-0.005024245243920501
-489.78814012489323,-1044.2533899331663,597.2944937669703,-0.0012586089021167585,0.4396106271699611,0.8981735440685366,-0.005019673119821683
-488.88839134002495,-1044.1246588621839,597.2874698713817,-0.0012765095040124122,0.4364034292143378,0.8997362200975174,-0.005015150853614861
-488.0171551587905,-1043.9726382222939,597.2704515105279,-0.0012938759811340886,0.4332838273233306,0.9012426664142394,-0.005010698508570656
-487.17646124250524,-1043.7804514299835,597.2333181870347,-0.0013106384377032157,0.430265140271653,0.9026877244387544,-0.005006340128673118
-486.36356828288154,-1043.5528972007849,597.1860901014304,-0.0013267271554402865,0.42736075609552354,0.9040663708682367,-0.0050021005241163655
-485.60281846570183,-1043.2930014335464,597.1289536671034,-0.0013420900488564334,0.42458095839638577,0.9053751866229869,-0.004998000490106862
-484.8671785092136,-1042.987517150968,597.0616236505542,-0.0013566765371628463,0.4219358070477423,0.9066109383392483,-0.0049940608097879344
-484.1810163713024,-1042.6395742698644,596.9842874600674,-0.0013704330286712142,0.4194359464661731,0.9077701832498285,-0.004990303388800617
-483.54641307385754,-1042.2477190668312,596.8969474854898,-0.0013833140813789184,0.4170905658847528,0.9088501959263355,-0.004986748113811915
-482.9570416326275,-1041.8046431875252,596.7995036806735,-0.0013952896606901437,0.4149060487121113,0.9098495422472361,-0.00498341061534358
-482.41528804949394,-1041.3233729466835,596.6920750212831,-0.0014063254071313201,0.4128895468827866,0.9107664030146967,-0.004980307565563077
-481.92765338495394,-1040.7963771974846,596.5846458571616,-0.00141641154825342,0.4110436837796623,0.911600959197744,-0.004977448435124391
-481.4809052957476,-1040.2240041669227,596.4571295504109,-0.0014255229128979682,0.4093738477378782,0.9123520546223846,-0.004974846633128581
-481.0951146144429,-1039.598196269383,596.329597395525,-0.0014336592962297594,0.40788079439905656,0.9130205235074381,-0.004972507980957083
-480.7563882706735,-1038.9343587059718,596.1920779943954,-0.0014408203360315667,0.4065652332499498,0.9136070982089707,-0.004970437743059034
-480.4629737398103,-1038.218784048439,596.0544517470322,-0.0014470101569825338,0.4054269727428436,0.9141127876569584,-0.0049686392708605115
-480.2281742969533,-1037.4660266961107,595.9069220510548,-0.0014522455070848234,0.40446341847732215,0.914539535448873,-0.004967111593823903
-480.0286585852906,-1036.6711668697455,595.7492942577097,-0.0014565458498394664,0.40367139188766366,0.9148894065169177,-0.0049658522718324305
-479.8830393701048,-1035.8274953388373,595.5916400604423,-0.0014599386250560005,0.40304616323269216,0.9151650174087774,-0.00496485586995408
-479.7758390943684,-1034.9509481723705,595.4339822205329,-0.0014624464700024075,0.40258380988002557,0.9153685021934527,-0.004964117738402806
-479.7182026554546,-1034.0285215310082,595.2562911829534,-0.0014641022598122831,0.4022784497784772,0.9155027403723196,-0.0049636296367839994
-479.69328076819545,-1033.0768616960127,595.0885877785457,-0.0014649521789849723,0.40212167896500034,0.915571610575476,-0.004963378860376778
-479.7054086332686,-1032.0904924763975,594.9008560147215,-0.0014650323533213583,0.4021068894871605,0.9155781060140977,-0.0049633551960412406
-479.7417510957743,-1031.0798876111853,594.7130941492371,-0.00146474014456891,0.4021607913624611,0.9155544313016681,-0.004963441437877165
-479.76888879559493,-1030.0648216496588,594.5252355537971,-0.0014643363890024523,0.4022352657290279,0.9155217145372906,-0.0049635605706177454
-479.8073150276249,-1029.0524561374882,594.3274731328034,-0.0014638414010107216,0.4023265622197232,0.9154815979132848,-0.004963706573825135
-479.8566565075211,-1028.0283132500265,594.1196898620407,-0.0014632476581348463,0.40243606442240654,0.9154334671824088,-0.004963881635304249
-479.90342684482357,-1027.0069626472791,593.9019109836186,-0.0014625516204327168,0.4025644203035424,0.9153770295845721,-0.004964086759507485
-479.9536907277603,-1025.9816137659093,593.6741232577747,-0.0014617660842769587,0.40270926466398244,0.9153133162689135,-0.0049643181317483576
-480.014307245505,-1024.944517067442,593.4463116963965,-0.0014608846325962293,0.4028717747686468,0.9152417996792773,-0.004964577594175771
-480.07177973996386,-1023.9105717345784,593.1985030085765,-0.0014599072508347827,0.4030519463860864,0.9151624704388774,-0.004964865095579932
-480.13956012055826,-1022.8646500902345,592.9506683789429,-0.0014588292803858337,0.40325063042418874,0.9150749411102328,-0.004965181943195721
-480.2040897622199,-1021.8215818440275,592.692834089038,-0.0014576507015279742,0.40346782165379186,0.9149791995861687,-0.004965528071684109
-480.27926926379996,-1020.7661722570607,592.4149721808609,-0.001456360445968206,0.4037055495110803,0.9148743345833671,-0.004965906649320663
-480.3508738099766,-1019.7135280116298,592.137108287424,-0.0014549695359465026,0.40396177200558353,0.9147612287058907,-0.0049663143524967795
-480.4333047321787,-1018.6480149900643,591.8392137814093,-0.001453455850263557,0.4042405513748815,0.9146380679862027,-0.004966757563006528
-480.51280293634665,-1017.5842504772626,591.5413135327844,-0.0014518193578697454,0.40454187816487985,0.9145048319151919,-0.004967236168178696
-480.61032343980384,-1016.5141770170083,591.2234825960877,-0.001450057130687881,0.40486627491791044,0.9143612624228439,-0.004967750891106471
-480.7048055128269,-1015.4308537284691,590.895526025141,-0.0014481516738464265,0.40521694275613046,0.9142059112086165,-0.004968306686174243
-480.80364898336984,-1014.3406214001025,590.5675439082909,-0.001446096538573985,0.4055950456923998,0.9140382255109367,-0.004968905251609476
-480.9078739632102,-1013.2573211989675,590.2196514792633,-0.0014438823708218577,0.40600227879210554,0.9138574114165837,-0.004969549104051367
-481.01632734866064,-1012.1518117375006,589.8716115780933,-0.00144149340215749,0.4064415120367051,0.9136621454775932,-0.004970242586623345
-481.1377654180072,-1011.0440320667831,589.513639850205,-0.001438909194503998,0.406916467064408,0.9134507143886977,-0.0049709913426116276
-481.257729724191,-1009.9197750227145,589.145527398891,-0.0014361122016449265,0.40743032572588667,0.9132216316230687,-0.004971800110888857
-481.39181429241347,-1008.7911524297064,588.7674741244263,-0.0014330755512128493,0.4079879733494653,0.9129726350705138,-0.004972676247541548
-481.5393719245186,-1007.6432634510941,588.3893583635598,-0.0014297851399140825,0.40859193887765194,0.9127024960355937,-0.004973623332343208
-481.6885136287133,-1006.4887305174395,588.0112006161496,-0.001426191919444143,0.4092511505537982,0.912407099137109,-0.004974654883231611
-481.846390603307,-1005.3187449991632,587.6429794654443,-0.0014222689186938746,0.4099704640316006,0.9120841175062285,-0.004975777901119106
-482.02165271110357,-1004.123870585101,587.2046737113621,-0.0014179611221815664,0.410759852650229,0.9117288863670845,-0.004977007218633451
-482.2016599808756,-1002.9157993146134,586.7962968375242,-0.0014132158570388075,0.4116288244477086,0.9113368914233634,-0.0049783567107793665
-482.4014927149199,-1001.6759774851605,586.4278032589174,-0.0014079592448747163,0.41259072515360945,0.9109018126574459,-0.0049798459176082655
-482.62422627872235,-1000.4145618541506,586.0892933160303,-0.0014021069346483283,0.4136607535016016,0.9104163881422,-0.004981496837513697
-482.8654092825325,-999.11917717386,585.790639933619,-0.0013955387288289826,0.41486057409288507,0.9098702780334806,-0.004983340872816778
-483.13376727412276,-997.7893019165436,584.7518554450535,-0.0013881137104706214,0.41621550866149365,0.9092512684264212,-0.004985414218011517
-483.4225247929559,-996.4015117247011,584.7428041291962,-0.0013796335083003431,0.41776117942272567,0.9085421375768628,-0.00498776763503702
-483.75133349806833,-994.9442369366058,584.7334704554432,-0.001369844227389985,0.41954304877581794,0.9077206888736719,-0.004990465047571642
-484.1240213747967,-993.4215515526994,584.7239122033155,-0.001358377645296664,0.4216269528073542,0.9067546147948666,-0.004993598379035522
-484.1385490242063,-992.4268010628374,584.7161397955699,-0.001358377645296664,0.4216269528073542,0.9067546147948666,-0.004993598379035522
