-648.0058245238034,-858.7971591715907,577.2123629738933,0.0016658951118046165,0.8565591494700745,0.5160229086431186,-0.004899592643762681
-648.8704767914721,-862.1174478262701,577.354406607543,0.0016281594648515116,0.8525646995741283,0.5225960694699857,-0.004912261328081226
-649.7088700721355,-865.5600935440037,577.4872423906336,0.001589416819964307,0.8484219483721466,0.5292952071441911,-0.0049249333772917615
-650.5042368284653,-869.1252700062032,577.6107597795439,0.0015496204747039014,0.8441228679950903,0.5361248012479418,-0.004937599718762786
-651.2618419741765,-872.8115320063984,577.7249824828906,0.0015087375541845238,0.83966069059369,0.5430866813475813,-0.004950245003122693
-651.9818295437371,-876.6321153153267,577.8300161689559,0.0014667261478980682,0.8350274439497631,0.5501839570871973,-0.0049628549248814414
-652.6427627371371,-880.5767548996556,577.9256365487192,0.001423541705423349,0.8302146083366907,0.5574198802426741,-0.004975413913562196
-653.2510796590525,-884.6752310263212,578.012122183145,0.0013791539865776778,0.8252150109868098,0.5647950109795953,-0.004987900247564581
-653.7902996072473,-888.9027245917559,578.0891667276354,0.0013335233166998077,0.8200201857600166,0.5723112035697971,-0.005000293007631237
-654.2714085773857,-893.2772755101835,578.1569862219836,0.0012866115469607807,0.8146215754503561,0.5799697471387464,-0.0050125687352469365
-654.6849724717172,-897.7912646659795,578.2154574227155,0.0012383916082606152,0.8090116493478893,0.5877698274025382,-0.005024699077849099
-655.0056540910249,-902.452122901408,578.2744705329869,0.0011888350301509274,0.803182489197812,0.59571059066581,-0.005036654233658881
-655.2390937275434,-907.2668510853982,578.3141175117173,0.0011379172305090138,0.7971264051953425,0.6037902888634036,-0.00504840162574835
-655.3847712339358,-912.2232253146141,578.3542992562901,0.0010856163201032971,0.790835809505736,0.6120064878649647,-0.005059906303863074
-655.4282194878376,-917.3328483950046,578.3850104566153,0.0010319178387853444,0.7843038066004998,0.6203553479558046,-0.005071130068568986
-655.3493761486538,-922.5864733737363,578.4160445873097,0.0009768096963883692,0.7775236120963267,0.6288324509899933,-0.005082032803454691
-655.1620216452258,-927.9850829407303,578.4475014020048,0.0009203023414175566,0.7704910883367835,0.6374297620750077,-0.005092568919389236
-654.8365352342834,-933.5196027098809,578.4791114057429,0.0008623938285446765,0.7632004796328994,0.6461410423998107,-0.005102694531601509
-654.3765300422424,-939.1923117158617,578.5009162084809,0.0008031002405014173,0.7556482173456919,0.6549572431904847,-0.005112361939657095
-653.7725894053734,-944.9854419720107,578.5327134676804,0.0007424548140761194,0.7478329386495106,0.6638667898428411,-0.005121520813918761
-653.008429483562,-950.9032716263115,578.5644278026192,0.0006804790603158341,0.7397518303750265,0.672859902388454,-0.005130123083008786
-652.0865643864903,-956.9332949270996,578.6059775979845,0.0006172315876832064,0.7314070208548307,0.6819215414031609,-0.0051381163635630086
-651.0025416551357,-963.0379477799013,578.6470354335606,0.0005529203313704802,0.7228209457955352,0.6910159904840477,-0.005145434258204554
-649.772326458382,-969.0569664658788,578.696440576293,0.0004890569572508905,0.7141944002152951,0.6999282659576742,-0.005151896533405189
-648.4219555807889,-974.8847337987343,578.7435307498538,0.0004265871012472455,0.7056597808189651,0.7085319276644715,-0.005157444914237801
-646.9726426554195,-980.5252800679247,578.8084805025511,0.00036556123079696393,0.697230766988777,0.7168280661006818,-0.0051621293653768595
-645.4358392697403,-985.9565436822859,578.8711906714103,0.00030600408464773914,0.6889174992121488,0.7248212869836819,-0.005166001945269358
-643.8216522871425,-991.1887206374975,578.9418099114887,0.0002479197583625654,0.680727111215926,0.7325188180797967,-0.005169115049189884
-642.1295997253357,-996.2223970339127,579.0303401779549,0.00019130173890933701,0.6726650258936913,0.7399290383035669,-0.00517151991614053
-640.3792800088437,-1001.0589421038145,579.1169220441725,0.00013615388049859173,0.6647379219648681,0.747058708460875,-0.0051732655759368345
-638.5771218744912,-1005.712908555763,579.2117140804911,8.244334134660231e-05,0.6569469548408667,0.7539190389628808,-0.005174400225515561
-636.7322761381846,-1010.1762881143932,579.3247145484503,3.0163636300054756e-05,0.6492967981940677,0.7605175123824132,-0.005174969058206343
-634.8513299754019,-1014.455252789568,579.4360151700685,-2.0729201167893617e-05,0.6417863636165376,0.7668660132391206,-0.005175015449113831
-632.9408636637756,-1018.5534200745909,579.565689555402,-7.025742833329954e-05,0.6344174270973867,0.7729733158269656,-0.00517458003050604
-631.0044627631289,-1022.4862289501095,579.6938827018167,-0.00011845994524778536,0.6271890009452673,0.7788499058731914,-0.005173700980895569
-629.048682293465,-1026.2497666340128,579.8306079438499,-0.00016538086290643854,0.6200989850478724,0.7845065121004416,-0.005172413727509838
-627.0781188412406,-1029.8494114442744,579.9759385095027,-0.00021105847395153437,0.6131458387768892,0.7899527828775506,-0.005170751291535992
-625.1036340462534,-1033.3036086370964,580.1200922795033,-0.0002555384667692262,0.6063265953763313,0.7951988924317916,-0.005168744014782423
-623.1214363757817,-1036.6054702772458,580.272989992527,-0.0002988588821779287,0.599639166878537,0.800253764958726,-0.005166420227477752
-621.1406087548132,-1039.7745130700491,580.4248461331167,-0.00034107552796875084,0.5930784352149763,0.8051280571861579,-0.005163805000439959
-619.1568929578207,-1042.803516566259,580.585575694446,-0.0003822273387244227,0.5866416109696617,0.8098301297582856,-0.005160922093955647
-617.1694249528243,-1045.7073005510294,580.7452896116292,-0.0004223553713228281,0.5803253316870645,0.8143683000876816,-0.0051577931849447626
-615.1915546589753,-1048.4868130216412,580.9040844903419,-0.0004615202502991458,0.5741228912029942,0.818752785999606,-0.005154436308357269
-613.2156784605393,-1051.1432681026586,581.0719197195152,-0.0004997560440146481,0.5680315283106055,0.8229905234147714,-0.005150869683346562
-611.2482811771686,-1053.6958240630183,581.228989071016,-0.000537114477854859,0.5620454570032534,0.8270901541231197,-0.005147108181884911
-609.2897383643894,-1056.1493299450087,581.3953344831597,-0.0005736352028444481,0.5561605993450307,0.8310587262772577,-0.00514316607280044
-607.3344834946179,-1058.496904753632,581.5508632950801,-0.0006093706348161008,0.5503706134063989,0.8349044296708852,-0.005139054585015781
-605.3881269237476,-1060.7560952487179,581.7057523003627,-0.0006443589913185213,0.5446712496966308,0.8386336795880023,-0.005134784911625302
-603.4541416293657,-1062.923267884268,581.8599959353189,-0.0006786482947588696,0.5390564797900725,0.8422537209070299,-0.005130365590322854
-601.5326427489125,-1065.0027993349752,582.0136295919017,-0.0007122744232552676,0.5335220836244522,0.8457703027834595,-0.005125805277644116
-599.6139837603268,-1066.9976618437695,582.1666123959897,-0.0007452086515278854,0.5280744053157429,0.8491823368604804,-0.005121120840600804
-597.7150064509575,-1068.904070263761,582.3090262811905,-0.0007773512169043075,0.5227316898464163,0.8524815535926347,-0.0051163404581717675
-595.8432237476325,-1070.7126611188094,582.4508478558306,-0.0008086847551343722,0.5174986714538756,0.8556683608904068,-0.005111481543071553
-593.9980998083802,-1072.4307674013476,582.5821310182873,-0.0008391769876348278,0.5123826060388561,0.8587416863144773,-0.005106564068115862
-592.1863209781659,-1074.050658036986,582.7128597735069,-0.0008688266811949545,0.5073855605663934,0.8617036101317718,-0.005101603159438379
-590.4064610712655,-1075.5803147723193,582.8430877450106,-0.0008976102577168812,0.5025133511574295,0.8645539605449343,-0.005096617547314034
-588.660833957355,-1077.0202812216742,582.962834141917,-0.0009255190658938232,0.497769272755494,0.8672940504153528,-0.005091623420581584
-586.9570984833795,-1078.361815212328,583.0820814615905,-0.0009525380916135537,0.4931576841760717,0.8699245469139814,-0.005086637964547221
-585.2973228107231,-1079.6059783399448,583.2008519064843,-0.0009786636378881614,0.48868099185292135,0.8724471943831597,-0.005081676109535455
-583.6780807246549,-1080.7625623684496,583.3091995338261,-0.0010038943145808494,0.48434116279193085,0.8748639075940681,-0.005076751993499401
-582.1097695245428,-1081.8373551113932,583.4072395288791,-0.0010282209754937442,0.48014145664464575,0.8771758092860059,-0.005071880935501403
-580.5827594401272,-1082.8116393137766,583.5047600814687,-0.0010516349957146503,0.47608501175950596,0.8793840346306913,-0.0050670778989607155
-579.1151404019315,-1083.6979045146597,583.5919802035983,-0.0010741396065910272,0.4721728675387203,0.8814907838120962,-0.005062355055100379
-577.6941607414021,-1084.5001694177076,583.6788471094544,-0.0010957344680892025,0.4684066240395505,0.8834978513506826,-0.005057724841644627
-576.3262831231917,-1085.2117089403682,583.7553501979912,-0.0011164240178058234,0.4647869888074752,0.885407405560108,-0.005053198196272752
-575.0070447118887,-1085.841498990208,583.8315312244922,-0.0011362047905635376,0.4613159923388341,0.8872208146779688,-0.005048787307091511
-573.7456492698343,-1086.3962043067534,583.8975038093909,-0.001155074286902267,0.4579954450630642,0.8889394754913787,-0.005044503740714751
-572.5536001373399,-1086.8617483902576,583.9532333757371,-0.001173044773277151,0.45482449541856224,0.8905660543455787,-0.005040355201593936
-571.4035785282091,-1087.2438151006531,584.0085830800608,-0.0011901184411418184,0.45180399596142795,0.8921022183688861,-0.0050363511289823765
-570.312627912602,-1087.5547806186182,584.0537640528323,-0.0012062913169354438,0.44893583259267444,0.8935490120859202,-0.0050325019480407605
-569.2862502051437,-1087.7884687915457,584.0987646941642,-0.0012215749970168153,0.4462190689514794,0.8949088005430926,-0.005028813888484169
-568.3167835081728,-1087.9402585293337,584.123496235198,-0.0012359730872674485,0.4436541171414411,0.8961831526696149,-0.005025294531258688
-567.4063001539298,-1088.024836597603,584.1480897649326,-0.0012494858563054235,0.4412419225028313,0.8973732693876094,-0.005021951781254037
-566.5528835492066,-1088.0294187114005,584.1624308198675,-0.001262118250769061,0.43898253451743446,0.8984806915977946,-0.005018791898397814
-565.7588708797321,-1087.967333407854,584.1766409763413,-0.0012739528022012107,0.436862024319099,0.8995136410823465,-0.005015800918707955
-564.9847629255787,-1087.8696993516605,584.1707016959596,-0.0012854522403594683,0.434798011580122,0.9005131358905176,-0.005012866159803463
-564.2363478586607,-1087.7608964906083,584.1648455515106,-0.0012966678213128067,0.43278157328471323,0.9014839591532453,-0.005009976762373234
-563.4969441342195,-1087.6142623455758,584.1387492037697,-0.0013075936621926294,0.4308140171595929,0.9024258980128042,-0.00500713624868962
-562.7902269252893,-1087.4481945107896,584.112717289343,-0.0013182238717439436,0.42889665348640565,0.9033387401266282,-0.0050043481515890074
-562.0946143900103,-1087.258016013754,584.0665676864072,-0.001328555851510273,0.42703019783446056,0.9042225549735325,-0.0050016151339108165
-561.416944322659,-1087.0352321919797,584.0202799057622,-0.0013385804261295503,0.42521655311687656,0.9050768485276841,-0.004998941592090342
-560.7724707435044,-1086.793275604926,583.9540609551675,-0.0013483013890748289,0.42345527398756777,0.9059022296680342,-0.004996328448227436
-560.1462741076435,-1086.5187128748119,583.8877060528993,-0.0013577095167160629,0.42174826789090697,0.9066981952758159,-0.004993780077913576
-559.5395050687382,-1086.2261046875617,583.8013369960495,-0.0013668069419128957,0.4200953798464118,0.9074652007747189,-0.004991297765299783
-558.9511757327325,-1085.9008904677842,583.7148330747655,-0.0013755877505420332,0.41849791058016056,0.9082030156443226,-0.00498888493943352
-558.3966451457968,-1085.556315288034,583.6084005146278,-0.0013840507037540055,0.41695630688781377,0.9089117982135984,-0.004986543717625057
-557.8601033200523,-1085.1800088503924,583.491836464778,-0.001392202622571434,0.41546953830935124,0.9095923710775153,-0.004984273914629202
-557.3422308724371,-1084.7712794090414,583.365139995768,-0.001400032870346424,0.41403975061388426,0.9102440901741655,-0.0049820801439055
-556.8511089782547,-1084.351131831529,583.2385317498166,-0.0014075448370644028,0.41266652534444126,0.9108674753472908,-0.0049799630651242025
-556.3782061687933,-1083.899212627269,583.0917926964771,-0.0014147389152113386,0.4113499823783406,0.9114627862851783,-0.004977924105501663
-555.9307072917852,-1083.4223458887109,582.9350253125479,-0.0014216172186244228,0.4100899180491086,0.9120304150081164,-0.004975964135929685
-555.5082858014453,-1082.9207334240339,582.7782295505848,-0.001428181330345251,0.40888621679385995,0.9125706989057923,-0.004974084105239995
-555.1040974470783,-1082.4022871026384,582.601421246274,-0.0014344333266854247,0.40773866368211525,0.9130840054037331,-0.004972284749452919
-554.7237151839313,-1081.845414322056,582.4244678515103,-0.0014403735494394547,0.4066473535663711,0.9135705493408096,-0.004970567234876024
-554.3681989596362,-1081.2789454963556,582.2376039800454,-0.001446006979136849,0.4056115201878461,0.9140309149456085,-0.004968931315145684
-554.0295287858276,-1080.6816202196994,582.0506084478299,-0.001451327521202665,0.4046324256312685,0.914464771827301,-0.004967379895331907
-553.7140530747685,-1080.0613955289875,581.853586040048,-0.0014563493992107662,0.40370758466544754,0.9148734365304264,-0.004965909889009901
-553.4216739046436,-1079.4181004052843,581.656535285844,-0.0014610699856805402,0.402837603640668,0.9152568403887763,-0.00496452304811765
-553.1444904859594,-1078.745431946795,581.4593535884941,-0.0014654941788100908,0.4020216947476972,0.9156155174185239,-0.00496321885576504
-552.8968117897746,-1078.0572322493506,581.2622459589846,-0.0014696250826710133,0.40125939190738463,0.9159498453471772,-0.004961997250576839
-552.6567252859683,-1077.3477359205165,581.0550199935294,-0.0014734664498940258,0.4005501009150924,0.9162602443860102,-0.004960857911630265
-552.4374912819742,-1076.6168404000834,580.8577644601239,-0.0014770259799401298,0.3998924898406336,0.9165474430461638,-0.004959799275467686
-552.2527610089098,-1075.8645398123717,580.6605698939494,-0.0014803084788196853,0.3992857521927035,0.916811925577601,-0.004958820566009869
-552.0743166839188,-1075.0915993077163,580.463254003951,-0.001483309478462856,0.3987307888808531,0.9170534208997065,-0.004957923717590878
-551.9155494607346,-1074.2979528267201,580.2759061845799,-0.0014860355397398734,0.3982264551124687,0.9172725381444485,-0.00495710731909023
-551.7760806660252,-1073.4839476562581,580.0885261200208,-0.0014884896418959528,0.39777226088519274,0.9174695892811292,-0.004956370969198769
-551.6440106043422,-1072.6631008964116,579.911141851985,-0.0014908540775436633,0.39733450560032046,0.9176592556307329,-0.004955660270621799
-551.5144129505748,-1071.8258573540204,579.7336443730696,-0.0014930911749873245,0.39692018477617813,0.9178385401053099,-0.0049549867145657275
-551.4010905158992,-1070.986536570687,579.5662396284968,-0.0014952102252497683,0.39652760023018974,0.9180082140379185,-0.004954347684676201
-551.2968748319637,-1070.1381839598316,579.3988242184685,-0.001497208444241638,0.39615728853053567,0.9181680791279643,-0.004953744187262744
-551.1936648160403,-1069.274477972497,579.251295133162,-0.001499095114002683,0.39580754862804285,0.9183189006192028,-0.004953173572319183
-551.0988648362018,-1068.416926027835,579.1038708660167,-0.0015008748887288706,0.3954775347085256,0.9184610706645485,-0.004952634568260714
-551.0113903829898,-1067.5373238845373,578.9663215929309,-0.0015025495981959643,0.3951669230053864,0.9185947538212141,-0.00495212674548108
-550.9387489888977,-1066.6570681940168,578.8188656196584,-0.001504122093336295,0.3948751990408524,0.9187201946010816,-0.004951649354173369
-550.8594677544883,-1065.7692971984077,578.6813064105161,-0.001505589587093038,0.3946028932653747,0.9188371865635376,-0.0049512033480341834
-550.7936663198346,-1064.8672032749857,578.5637249384541,-0.0015069641458119233,0.394347778661703,0.9189467058812401,-0.00495078515607224
-550.7351166133319,-1063.971850384365,578.4562457325176,-0.0015082401684224037,0.39411090560201023,0.919048319116555,-0.0049503965692361505
-550.6824926294458,-1063.055442523861,578.368640586237,-0.0015094251010108976,0.3938909018317225,0.9191426310641859,-0.004950035400154845
-550.6307857232061,-1062.1408937579592,578.0810455551953,-0.0015105161558358132,0.39368829397344884,0.9192294305415144,-0.0049497025709942305
-550.5904254031809,-1061.2100085621748,578.0734120211176,-0.0015115143554062886,0.39350290055332204,0.9193088088566999,-0.004949397837287745
-550.5563942694664,-1060.286652683258,578.0658802958991,-0.00151242332270935,0.39333405618938816,0.9193810630130496,-0.004949120153246707
-550.5207567463258,-1059.3501260002217,578.0582336556217,-0.0015132476820907668,0.39318090842229025,0.9194465683429486,-0.0049488681585787685
-550.5403165082115,-1058.345359214503,578.050415597565,-0.0015132476820907668,0.39318090842229025,0.9194465683429486,-0.0049488681585787685
