-410.02999259328436,-996.5068184989599,558.0350794379665,0.2235525967789695,0.5353087805178878,0.7982145897221242,0.16224122388767984
-410.261737486528,-995.5704664873424,557.6118536515897,0.22111730085362938,0.5379753428125427,0.7968976106470614,0.16322949468137565
-410.59511170897554,-994.6004178669305,557.161888965574,0.2189855851297412,0.5409418482296242,0.7952575070366985,0.16429463728642804
-410.9988875912138,-993.5983489909892,556.6844782475611,0.2171131916606772,0.5441507668329367,0.7933424040190078,0.16543770715100725
-411.4497768953418,-992.5650261810703,556.1879887845013,0.21544992862456186,0.5475615628995054,0.7911922691720051,0.16665070144819588
-411.9540060480778,-991.5009621563423,555.664695334689,0.21395002002063243,0.551144117985871,0.7888398807766323,0.1679201972338526
-412.49595326349936,-990.4141237210879,555.1332404396235,0.21257545025237123,0.5548776862113765,0.7863097328472783,0.16923189806993516
-413.0678182078692,-989.3059674155311,554.5962534767397,0.21129792189768073,0.5587446306193177,0.7836207986197956,0.17057570145327777
-413.66786001390363,-988.1663450593538,554.0759081897803,0.21009817770105488,0.5627242668736537,0.7807903639570829,0.17194930284816848
-414.29789767717386,-987.0128055719907,553.5554079730823,0.2089716922744457,0.566788726474728,0.7778356344901378,0.17335829108074163
-414.95204870033155,-985.8478696504981,553.0341130145757,0.2079202733466165,0.5709045876287476,0.7747754036535414,0.1748147180571765
-415.60454956114125,-984.660063239121,552.5108382665659,0.20695145833267076,0.5750262403240969,0.771634852803608,0.17633936251293778
-416.2499123823645,-983.4778095653044,551.9590694983536,0.20607967554553974,0.5791061689554594,0.7684399590641556,0.17795291994866203
-416.865508422247,-982.2812150725401,551.375578618364,0.20532097815346928,0.5830935127053688,0.7652186608084856,0.1796820873695661
-417.4759992209124,-981.0906964076444,550.7745193697455,0.20469440901161773,0.5869418058712711,0.7619969515682988,0.18154933555531205
-418.07453766954967,-979.9005943639542,550.1429403909166,0.2042213090534872,0.5906067230561115,0.7587983053552672,0.18358237224574847
-418.6596597164613,-978.7301514045611,549.5241083407241,0.2039276760755236,0.5940547017867431,0.7556388578011168,0.18580212807318375
-419.2416923712666,-977.5664141358466,548.8842405167333,0.20383965312360303,0.5972611823345119,0.7525263591792799,0.18823537029795262
-419.8166844675422,-976.4066291730315,548.246498544714,0.20398840255314377,0.6002120634711889,0.749459757086503,0.19090385798960174
-420.37939067174017,-975.2725544017992,547.5628696026275,0.20440334376006108,0.6029055907584753,0.7464274289856822,0.19383037674653678
-420.9229351563461,-974.1497731042664,546.8241336612947,0.2051143691792112,0.6053510886321936,0.7434078734362317,0.19703524750930237
-421.4498059954862,-973.0237150537521,546.0159622115106,0.2061495769830689,0.6075741376922372,0.7403658225633305,0.20053545296869368
-421.96495492312414,-971.8982385469079,545.1332686012323,0.20753609756642696,0.6096113989973121,0.737254685689508,0.20434832724615898
-422.48111895161134,-970.7663509354862,544.1783462659074,0.20930251495979924,0.6115072741962652,0.7340186110016872,0.20848978281851346
-423.01108870142247,-969.6205279343612,543.1514949029389,0.21147717496675694,0.6133099060282655,0.7305926111773215,0.21298544581445628
-423.57779958606284,-968.4549398495857,542.067597370068,0.21409634732888455,0.6150554952722799,0.7269126046309737,0.21787050517317358
-424.17740209999334,-967.2543302869423,540.9188017041232,0.21719524505620472,0.6167547213445835,0.7229242022569854,0.22320492157486505
-424.818889720953,-966.0410104218497,539.6921782867857,0.22081394064401444,0.6183795360291582,0.7185919907836456,0.22907095804405664
-425.4822502856275,-964.8122684777796,538.3526770479275,0.22497961118189655,0.6198477290394139,0.7139154462112987,0.23557950466465882
-426.14975553223985,-963.5846930844693,536.8811539688433,0.22970361208923445,0.6210202940298863,0.7089346732339777,0.24286142979655198
-426.7809809340269,-962.3830225394603,535.2590835132536,0.23495926899445468,0.6217028063285728,0.7037398370374737,0.25105777080831126
-427.35657688534735,-961.2444529782316,533.4626707700437,0.24066615744627046,0.6216593185767368,0.6984729127598615,0.2602980645865604
-427.82065936627936,-960.2177989074573,531.5049292575505,0.24667304759728195,0.6206406368478612,0.6933214704567386,0.27067128788598227
-428.14161669623104,-959.3351288368676,529.380033641696,0.25275389136904675,0.6184229664059039,0.6885012467787331,0.282195921663756
-428.2689588120024,-958.6289520727382,527.136569997394,0.2586087097504346,0.6148533067555533,0.6842352893856436,0.29478638905540017
-428.1928065228926,-958.1198132812975,524.815218337839,0.2638966717098007,0.6098928317713935,0.6807238226578305,0.30822776915857375
-427.8960104271227,-957.8022976189656,522.5029160317325,0.26828641211850657,0.6036584610229473,0.6781071286929097,0.32216391095813884
-427.41316223504225,-957.6477552723948,520.266827563773,0.2715228580794989,0.5964295594759114,0.6764417345565907,0.3361156019493612
-426.78836002676815,-957.5893724137087,518.1972766057145,0.273496246995935,0.5886438009014304,0.6756764465482453,0.34951340191671093
-426.1044025336434,-957.5670444445757,516.3615395066626,0.27427756473337916,0.5808301941756041,0.6756644863936141,0.3617811560105233
-425.42057304110335,-957.4913494467244,514.8182691514921,0.27412624734524815,0.5735911667317729,0.6761657781124512,0.3723544205099209
-424.8108523597816,-957.2921604956055,513.5753494297844,0.2734010991709933,0.5674069192668584,0.67693208488953,0.3808729176343467
-424.38511515888956,-956.8737873486073,512.6784328858398,0.2725753344590202,0.5629112892905865,0.6776438573129974,0.38682343527729224
-424.1307782313316,-956.2562558547628,512.0550819226509,0.27188491232753065,0.5599898336874914,0.6781969530031529,0.3905622531076787
