-193.50085937333844,-828.8965007149897,644.5253704262058,-0.08238645331257881,0.7952940762627242,-0.588111113407073,0.12184056327466534
-193.95159992850014,-827.8205658101358,645.1102418760755,-0.08330566244797377,0.7951839760859077,-0.5878479241571419,0.12319670792862111
-194.45272371246787,-826.7366819265378,645.7380164866855,-0.08430654984165256,0.7950558577444019,-0.5875688209832819,0.12466542956419986
-194.98366009151405,-825.6487884149935,646.4129203788151,-0.08538892169294933,0.7949269125528057,-0.5872517614291348,0.12623511575531682
-195.5621531205552,-824.5481567155435,647.1132251738346,-0.08654563933977433,0.7948072012116483,-0.5868856183105351,0.12789306561982694
-196.17034377523007,-823.4285438922573,647.8543922525057,-0.08776248350513063,0.7947004342855005,-0.5864711592621982,0.12961691860672428
-196.81446123307512,-822.2898539409933,648.6000276026465,-0.0890207180270023,0.7946045414028499,-0.5860180643730464,0.13138402784353936
-197.4723042394891,-821.1556737992963,649.3551623112263,-0.09030316606211436,0.7945110525901184,-0.5855448264998118,0.13317200032516588
-198.12392964772104,-820.02069110813,650.103359680991,-0.09159136216503386,0.7944108438036893,-0.585070481555744,0.13496282909006505
-198.78702529139989,-818.8882527409453,650.849310529277,-0.09287105342853828,0.7942951236715007,-0.5846130727792774,0.13673982259137463
-199.43315632886413,-817.7805898676352,651.5746730995617,-0.09413203810772866,0.7941559092275127,-0.5841876855481843,0.13849295756306065
-200.05860125244303,-816.6942583717199,652.2756237210093,-0.09536730891400923,0.7939844634719295,-0.5838093548851593,0.1402154959491517
-200.66825096022478,-815.6259258674936,652.9700647688796,-0.09657405233407453,0.7937696793030243,-0.5834937763897349,0.14190899037550678
-201.23976745764227,-814.6005566234664,653.6562726890239,-0.09775301735265529,0.7934962373167709,-0.583260898222167,0.14357852752988406
-201.78715159840115,-813.6269070980607,654.3238985374384,-0.0989113179234275,0.7931411710481558,-0.5831372656867483,0.14523967551049433
-202.30803297079993,-812.7076982541095,655.0034216233289,-0.10006054175599349,0.7926744234393258,-0.5831560964889725,0.14691532777887317
-202.78285320256762,-811.8890956422838,655.6920295626929,-0.10121991115957928,0.7920487605829393,-0.5833718560883363,0.14862896073082874
-203.2084877458739,-811.2075187562278,656.4289924038088,-0.10242420099326661,0.7911874439711158,-0.5838745218979576,0.15040696204556167
-203.55996920046994,-810.7436968597285,657.2215289054972,-0.10372734571677548,0.7899720149984959,-0.5848095258108743,0.15225856885781294
-203.7865512480145,-810.6035885983042,658.1346845808113,-0.1052147629603702,0.7882435992637719,-0.5863754827597983,0.1541611984031682
-203.85709973730783,-810.9205569973641,659.19441043586,-0.10699378084514577,0.7858365689937633,-0.5887807223259395,0.15604639922124552
-203.72434231714476,-811.8231356667761,660.4235261124136,-0.10916409408730934,0.7826271737243745,-0.5921802582798047,0.15779876176307206
-203.36551407786624,-813.3373357097512,661.8456446638726,-0.11177395078743774,0.7785831169190806,-0.5966108970956873,0.15928073154219335
-202.79965065690845,-815.4122726474462,663.388241637874,-0.11476894824934498,0.7737746845668809,-0.6019809887746059,0.1603736736347679
-202.0370834600704,-817.9490075801639,664.994773406061,-0.11799488285804548,0.7683323016022103,-0.6081265945393356,0.1610115739565236
-201.1083856933554,-820.9236170703331,666.5549622274684,-0.12123993374939057,0.7623669353190549,-0.6149097305462105,0.1611941614211332
-199.97522258126762,-824.28527290882,668.0030228414977,-0.12431885891577443,0.7559151711667308,-0.6222767845940174,0.16096173046156967
-198.63657668984314,-828.0042534803276,669.3296082231645,-0.12713834571378427,0.7489191389579084,-0.6302684322815449,0.16036728974785125
-197.09696832078416,-832.1565763749647,670.5305290965482,-0.12971210968020808,0.7412626222123673,-0.638972231443707,0.1594333119426585
-195.3797506551117,-836.8127062848147,671.6336714096791,-0.13213718829270446,0.7328279349571911,-0.6484547933395287,0.1581434861493405
-193.53536483557454,-842.0459351881665,672.6640498249541,-0.13454069369738328,0.7235392789625615,-0.6587204064459653,0.156451716735311
-191.60966372104966,-847.8683031468734,673.6276627695495,-0.13702162504192172,0.7133930806558875,-0.6696886114749153,0.15431315693735778
-189.69003268755566,-854.2286646829173,674.5308072885066,-0.13962043669189325,0.702465602549396,-0.6811959500027119,0.15172438364607738
-187.8438977102213,-861.0157318930118,675.3394606423193,0.14229762475134847,-0.6909091223261582,0.6930143814297812,-0.14875159766577278
-186.1389855897831,-867.9371217004716,676.0156241473352,0.14494301256435854,-0.6789469097150989,0.7048730855355205,-0.1455216485088056
-184.6213696965365,-874.9826804006303,676.5288586178687,0.14741437653830622,-0.6668394643871801,0.7165026677108526,-0.14219021586900102
-183.30375276216208,-881.8428721542842,676.8749767635063,0.14959213044671482,-0.6548543187787387,0.7276659996432542,-0.13888919557845744
-182.18475006600588,-888.3675335024033,677.0297094082111,0.15141160683379568,-0.6432326121712018,0.7381833061431609,-0.1356898614008178
-181.24828554111193,-894.4564893183078,677.0267468138514,0.15287154212527296,-0.6321737572562354,0.7479320626163922,-0.13260566336007165
-180.44768009295257,-900.0247126053422,676.8689277323664,0.1540091148838435,-0.621831999112311,0.7568414417867815,-0.12960397141595628
-179.7793886489505,-905.0474417442705,676.5799900128055,0.15486951520340328,-0.6123264053251999,0.76487604767639,-0.1266350594943081
-179.1796820895952,-909.5020027842908,676.1556159684121,0.1554785618809555,-0.603750381057172,0.7720254290432869,-0.12364720409001832
-178.60179942004095,-913.359469782892,675.6100017475993,0.15583727376516573,-0.5961803172225332,0.778292295414646,-0.12060214077736066
-178.0339268832255,-916.6005895390158,674.9436594683311,0.15592007826380372,-0.589676182191945,0.7836868028875972,-0.1174986141601597
-177.42865787542377,-919.179521825513,674.1504101264383,0.15568795358292198,-0.5842836862421099,0.7882196011982461,-0.11438398221504534
-176.77560962963943,-921.0668995845997,673.2496893109876,0.15510904563272845,-0.5800288160896152,0.7919016403048185,-0.1113532601728471
-176.09599808364942,-922.2809974108937,672.2870577562212,0.1541766262257009,-0.5768958341795866,0.7947603634974962,-0.10852063879846664
-175.37391939335254,-922.8569846616492,671.2903520233878,0.15292728067793587,-0.5748153224428241,0.796849861653779,-0.10597589297456972
-174.64242784784264,-922.842064582172,670.2848990510331,0.151429536606992,-0.5736560932175515,0.7982626865125503,-0.10375194204993815
-173.91068568380862,-922.3404395986321,669.3020917449277,0.14976410292871095,-0.5732391650431925,0.7991245586836512,-0.10182098429696075
-173.1892491461821,-921.4883070769453,668.3415573477245,0.1479977805212449,-0.5733694929941251,0.7995764329006476,-0.10010798876374317
-172.47113886219498,-920.407067499766,667.3752276820388,0.14616895902216437,-0.5738580065076747,0.7997580789273834,-0.09853242601192741
-171.7647149066916,-919.1816012240831,666.406580231777,0.14429103239996427,-0.5745508658492584,0.7997855566174569,-0.09702816058714493
-171.05814623790832,-917.9066232230582,665.4153068529376,0.14236022044376032,-0.5753273600595593,0.799750661351334,-0.09555561767999948
-170.34720674150665,-916.612254011862,664.4086946760341,0.14037571169957777,-0.5761019193560484,0.7997164185109927,-0.09410041468062255
-169.63654860504693,-915.3478751760792,663.377184274325,0.13834414850492716,-0.5768182596938762,0.7997216867173065,-0.0926650724502018
-168.92701987367357,-914.1120125042959,662.3327905073036,0.13628823795847475,-0.5774438269341517,0.7997847201878138,-0.09126085844389255
-168.2370854173484,-912.9297278621056,661.2968505551315,0.1342399117763847,-0.5779672647405276,0.7999067414571771,-0.08990379272301124
-167.573268254487,-911.7882329799307,660.2855673627224,0.13223343719708258,-0.5783951114259311,0.800076133562485,-0.08860921887329148
-166.9389414910289,-910.668020319469,659.3056962222335,0.13030402850315703,-0.5787468934827873,0.800272303084603,-0.08739069947961992
-166.3504169492454,-909.5731724036901,658.3764759856543,0.12848083264353882,-0.5790527648342098,0.8004689451800872,-0.08625566058734423
-165.8174834999752,-908.473019165353,657.5026158489761,0.12678079740859655,-0.5793487154904239,0.8006383549040255,-0.08520516372035314
-165.31702681803583,-907.3458819137123,656.6831815074199,0.12521159326424175,-0.579671990934555,0.8007540691866609,-0.08423396297933354
-164.87314663222702,-906.1869368566029,655.9153146454047,0.12376595167016907,-0.5800582249834805,0.8007936448804465,-0.0833305655523887
-164.45568232503908,-904.9817299659173,655.1863479504793,0.12242667859284846,-0.5805318295376738,0.8007447270407182,-0.08247657472792241
-164.07801818828062,-903.7199620367335,654.4878963269633,0.12116749051795911,-0.5811020173330286,0.8006067663779346,-0.0816559264409651
-163.7095574513473,-902.4027012956623,653.8116496362231,0.11995648242941943,-0.5817619251228522,0.8003915113139347,-0.08085130436244692
-163.36245634186972,-901.0554188529971,653.1270010425636,0.1187638102173902,-0.5824887614993208,0.8001214868163471,-0.08004752616060906
-163.01828602152196,-899.6876115694503,652.4286277517186,0.11756736017554142,-0.5832520905878825,0.7998225904394782,-0.0792384910816825
-162.66619802726726,-898.3190185788999,651.7231652018438,0.11635128852139734,-0.584019198919478,0.7995208673460972,-0.07842407558273427
-162.3189490498259,-896.9486153421852,650.9986963109,0.11511738577325133,-0.5847613809355152,0.7992363358496175,-0.07761052967735306
-161.97959377678077,-895.6061947624554,650.2726728219454,0.11387813711068058,-0.5854627200229062,0.798977712329558,-0.07681008105846085
-161.63967351452484,-894.2864885157778,649.549878456413,0.11265536757445338,-0.5861193923959281,0.7987434883762957,-0.07603726580144357
-161.32592012811048,-892.9757171195021,648.8379934827475,0.11147477825359811,-0.5867440220722654,0.7985195092343405,-0.0753088291498433
-161.04039960296268,-891.6629928447179,648.1612534513109,0.1103654247570116,-0.5873642903801475,0.7982810942650486,-0.07463215086962924
-160.77965626305877,-890.3259606531985,647.5217586480682,0.10935050853248986,-0.5880282402979938,0.7979896840526984,-0.07401161423185884
-160.56844403693364,-888.9132021086549,646.9226768542374,0.10845192163598018,-0.5888052504453426,0.7975916611352247,-0.07344453573284862
-160.4170221278821,-887.3981725119129,646.3806352429217,0.10769145308717468,-0.589789135349101,0.797015334830541,-0.07292381504757871
-160.33913261186237,-885.7108722990807,645.906346675247,0.10709990486457502,-0.5910953486545257,0.7961706756501378,-0.07244414684283941
-160.35669969024542,-883.7853436652005,645.5078210220622,0.10672385942046339,-0.5928478640716353,0.794956592916882,-0.07201002203918562
-160.50341520524677,-881.5588081233061,645.2134998192013,0.10662909290881073,-0.5951619206262398,0.793271543832773,-0.0716434402237829
-160.8220181650506,-878.9903790808454,645.0718709722087,0.10689956380192367,-0.5981107573186775,0.7910375976438238,-0.0713829416073955
-161.34735263855634,-876.0748981954122,645.1009002372075,0.10762751822043605,-0.6016960774049855,0.7882231418793684,-0.07129113803959612
-162.1062172173913,-872.8611873162432,645.3292721333955,0.10887754057769662,-0.6058169701595455,0.7848744934657893,-0.07143885029366948
-163.09833142425236,-869.4580803495763,645.7359714684179,0.110650332363008,-0.61025737762878,0.7811377323473491,-0.07187683980839714
-164.24104927985832,-866.0510510934236,646.2671542749636,0.11281884743345466,-0.6146783135825478,0.7772853865726165,-0.07259412025612237
-165.40547450762477,-862.8652664650147,646.7703163114935,0.11509149191619554,-0.6186408379712371,0.7737174815621686,-0.07347598796780638
-166.3632345778812,-860.1964408999946,647.0472967585424,0.11702959204318206,-0.6216588999974121,0.7709239666213449,-0.07430023101596483
-166.895702007401,-858.3075449845935,646.8827129249038,0.11815728230254763,-0.6232993508355685,0.7693771391515293,-0.07480370069617824
