-237.36732112009716,-775.2066286116021,591.2239635390032,0.07930037084570173,0.8384225497350022,-0.4827705773735122,0.24019085932241016
-239.89807175934482,-771.8450098630476,590.3394114031078,0.07802235533819321,0.8437883745171127,-0.4741732575386732,0.23894227949949043
-234.426964210763,-775.8105564138315,589.4194785218122,0.08316876725114868,0.8359276376332891,-0.48903874027466476,0.23483835143630577
-236.11003260400162,-773.1120425125914,588.4120374700477,0.08357816071385488,0.8391026989020258,-0.4832344399185592,0.23538442561822553
-234.81661955568106,-773.2011014712148,587.3896122213503,0.0859433900661998,0.8377624403208912,-0.4859403729307544,0.23373014621018334
-232.09253211812344,-774.7081607900599,586.4035685666709,0.08878977633812311,0.8346337730030448,-0.4925719612502052,0.22994717560921396
-229.57813677758753,-776.0346606457967,585.3621190307282,0.09188172012255863,0.8314342537888239,-0.49874757759777305,0.22699269806382547
-230.71285661718414,-773.7704454141066,584.2303925131056,0.09272634294328967,0.8340968757021245,-0.494317999888161,0.22656995002622551
-229.1966481506174,-774.1370684201613,583.150235946765,0.09507875434681244,0.8326122857784537,-0.49753523625681856,0.2239988855452387
-227.50516316436057,-774.6372107427438,581.9302914821977,0.09821949140382755,0.8304075750988207,-0.5013141884559765,0.22239666179957784
-228.56052463279812,-772.4483024924778,580.7398545566928,0.09899848038145073,0.8332336475187999,-0.49698792127426467,0.2211876932204081
-225.6631930770566,-774.1971961847665,579.5841956849447,0.10235323903911583,0.8294828282482939,-0.5040903326756502,0.21765796241434734
-222.38891708054652,-776.4017386822546,578.3642752255173,0.10646652555937752,0.8245488554657907,-0.512468726266382,0.21484847796594034
-220.10317084798723,-777.6537849708292,577.1340173077721,0.10991290409659671,0.8212519636213789,-0.5180058973575993,0.2124482432589881
-218.24411514068203,-778.5323008406928,575.9952561309328,0.11281215616228145,0.8186396969075379,-0.5223978533511211,0.21024496874667956
-215.5312647298355,-780.4071782835065,574.8440847101269,0.11673233726914603,0.8138743915966277,-0.5295524728008003,0.20870125703852238
-216.89954767627535,-777.8312538968905,573.815590376532,0.11720778560314897,0.8170098075211817,-0.5246444946335925,0.2085796338544839
-213.2634440260596,-780.9214306506799,572.9222206398013,0.12073591404960518,0.8107199750078034,-0.5346894541489416,0.20558003016796184
-214.6598127755624,-778.4056226279698,572.1396009668158,0.12043435944187773,0.8140404056258822,-0.529897417654435,0.20504270247300993
-213.57022281993034,-778.6458733419714,571.1849062402163,0.1224443289814326,0.8124351308392285,-0.5323972718027257,0.20373926831994693
-214.3804676589389,-776.7576633583931,570.2122660409998,0.12273036884963015,0.814980325904371,-0.5290832215786925,0.20202789311070754
-211.35707392568298,-779.1426400547613,569.1399332920441,0.12578974289147676,0.8103017548489643,-0.5369255700073197,0.19823959983893297
-211.7243750023522,-777.6213119007157,567.850197110879,0.12725062880452198,0.8119495186558906,-0.5346672766682827,0.19666255333297122
-208.66235415310715,-780.0882220534182,566.6228117537647,0.1304484981641042,0.8073275686065462,-0.5424709643352504,0.19217346109116093
-206.67480444311926,-781.2786696806563,565.1503498592073,0.13405976069695763,0.8041254483919947,-0.5471293427635393,0.18989398646978153
-207.42164234377944,-779.2395981953932,563.6297434611524,0.13588005478950466,0.8063569241115908,-0.5436768218977018,0.18905193725246572
-204.26183698699,-781.9831077636431,562.332983325409,0.1392784488344356,0.8011685204447886,-0.5518921243342471,0.1847852771094439
-204.4073181805519,-780.7123151504078,560.9291691266753,0.1409816887678114,0.8024549970884016,-0.5502582142899298,0.1827731891894627
-203.60396648281608,-780.6128618526253,559.4628579908332,0.14339418897802653,0.8017961540316914,-0.5514197155852022,0.18027016173304225
-201.13259942078238,-782.7106310555865,558.3042895027378,0.1455776236553406,0.7981892489986017,-0.5576890406398325,0.17516852520968432
-199.04726381542542,-784.3595082881469,557.0044061250595,0.14802637477537392,0.79512007444439,-0.5627911963832285,0.1706995280015231
-196.1870167291154,-787.1358739116786,555.8285443408224,0.15052045251005258,0.7902780721580106,-0.570441546148193,0.16553127943215584
-193.32126530054575,-789.9994472691383,554.3837645262997,0.15419541512717494,0.7846870867962698,-0.5781895502377116,0.1618233412238621
-191.48979853766855,-791.525606464751,553.0449572955935,0.15696366627634822,0.7813302477522646,-0.5828722082727746,0.1585731384557035
-189.7196534169158,-792.9834401688798,551.4512975577202,0.1605870850106011,0.777677491280116,-0.5873374674512101,0.15641038012888434
-187.77529233896783,-794.9053998455634,550.2450268431425,0.16285442027362254,0.7738386686272384,-0.592686708571184,0.15288759994722326
-186.4868528832505,-795.7456747608021,548.567081853965,0.16650782031386485,0.7710639139564228,-0.5956682790617838,0.1513766418180194
-185.00100548400104,-797.0940310508155,547.4192681694085,0.16837253383848486,0.7682579399482684,-0.5996471841446207,0.14782990936437235
-183.18361269265867,-799.1136255875108,546.5732287602497,0.16926486879075167,0.7647991795849017,-0.6049682967114451,0.14298594012546792
-180.804324235762,-802.0510785583203,545.4378585581637,0.17152707525514146,0.7594492224930482,-0.6120380875665415,0.13865323752805833
-177.69278489453683,-806.3740696735027,544.2082925622914,0.1746710344378601,0.7516854486716581,-0.6217008243474984,0.13396679062117273
-174.71934466437114,-810.840815322955,543.2791960728932,0.17691986357313857,0.7438117605016288,-0.6314776366528203,0.12914883359945056
-172.31836325184355,-814.5751743561374,542.5906912295791,0.1781502692695535,0.7371939081854292,-0.6397298450921937,0.12471306504050257
-169.48599480383942,-819.3568283136378,541.7455987328093,0.1806862596639943,0.728327893795403,-0.6497824607742109,0.12113508310311792
-166.859297161859,-824.0911985391468,541.0539429029225,0.18292642486366972,0.7194142941135754,-0.659572277396834,0.11809067448878505
-164.48846494445058,-828.699275565161,540.6369998626852,0.18447459444876277,0.7106639421513012,-0.6690357319132179,0.11539963064187636
-162.18772636705552,-833.5975120691684,540.5255992112258,0.18522919235995336,0.7015738965170256,-0.6788509793465318,0.11245248713946729
-160.43248202674548,-837.5015024665611,540.6161077030815,0.18535220431005514,0.6940602213189516,-0.6868572116471544,0.11023674681515076
-158.24633450771475,-842.9601501408831,540.880224600564,-0.18542081754951822,-0.6840312016906342,0.6973033235583062,-0.10718446943226193
-155.77274363094824,-849.8514423122865,540.9142500870993,-0.18651576613559712,-0.6714023254257269,0.7096744371347261,-0.1038892664007579
-153.71806811075152,-856.4146544909521,541.3638376089623,-0.1858860151036417,-0.6597016606680484,0.7213024586341508,-0.09981418470857391
-153.1215168608993,-858.3841965157292,542.1957082320234,-0.18296754951280977,-0.6558738871417842,0.7258383378089,-0.09752449619258347
-151.59195887564644,-864.0149349099152,542.7119702190002,-0.18254610791824066,-0.6451812115439322,0.73578357255473,-0.09508237014927863
-150.62572621989466,-868.0043386730197,543.4049593206508,-0.18120451914090305,-0.6372833459609574,0.743172407033,-0.09343250306236103
-150.07463469302988,-870.1956303318251,543.7782859455397,-0.1807583394120522,-0.6319982381986258,0.7477736243104784,-0.09348399024646971
-149.78593947693508,-871.380063401102,544.3690624340119,-0.17949866743801762,-0.6285341472011304,0.7509546047044408,-0.09376692307696216
-148.62466558044898,-877.0094628704734,544.6280871970031,-0.18050076048235025,-0.6170338102599565,0.7603108225623721,-0.09282351833400003
-147.89934391525577,-881.3119413125776,545.1971853471305,-0.17976906050072688,-0.6082283346582253,0.7676947318645464,-0.0915760693248527
-147.77576574260405,-882.5709396061688,546.3086099130728,-0.17626490985786658,-0.6052619976639049,0.7709879991529629,-0.09036648105801398
-147.16567508378037,-887.1215783786485,547.0705239725222,-0.17481190664556812,-0.5961558526158501,0.7785920003893688,-0.08850702580299061
-146.9350927364629,-889.3926486606942,547.8211918990352,-0.17296937962688452,-0.5909469469157432,0.7830429899439142,-0.08778938171640004
-146.82557024702905,-890.7654493768474,548.5533763363134,-0.17116378882801989,-0.5871845544899218,0.7862661998149999,-0.08776513767429535
-146.8742344962634,-891.2630883782899,549.4935978291606,-0.168589601420613,-0.58503672673855,0.7883964108046287,-0.08798110075613644
-146.52720569780598,-895.1108783182798,550.0943588747057,-0.168303309196042,-0.5763779842157161,0.7948057478028547,-0.08801271887991235
-146.4711762815258,-896.6189642771003,550.7443097038403,-0.1672596327823376,-0.571933626683112,0.7981378771688763,-0.0888373285223068
-146.4698618309921,-898.0677448324246,551.6174850134662,-0.16528370973222908,-0.5678748246240033,0.8014093117695996,-0.08912123127732674
-146.3713243732481,-901.2262266858603,552.5338765612743,-0.1634390848134122,-0.5607486565650736,0.8068469061257855,-0.08858148672870395
-146.41797859975273,-902.58591078809,553.2972612768816,-0.1615946396728443,-0.5568457674292124,0.8098951645601478,-0.08876815953519866
-146.57897718290926,-902.343182304887,554.1974924806855,-0.15890344809679988,-0.556023846574411,0.8109495746371729,-0.08915135231353523
-146.6089100195003,-904.8919798782874,555.1516263578861,-0.15667453367546255,-0.5500456708120899,0.8155119210339363,-0.08856160099045952
-146.73844172200936,-905.1126089957511,555.8317481031597,-0.1548975781097787,-0.548112166101138,0.8170680139093193,-0.08932891085155091
-147.09990057091179,-901.3577202367809,556.4875719633197,-0.1520524352879854,-0.5536525148220636,0.813669011633434,-0.09105871326604986
-146.95746754476428,-904.8768923690054,556.8499619747887,-0.1521940935970761,-0.5453357272239167,0.8192407997968569,-0.0910517129741811
-147.02001854751296,-906.1566284405118,557.3007430637488,-0.15086311052412632,-0.5415202886581941,0.8220196196065388,-0.09099364723129227
-147.1141608092955,-906.3212741181969,557.652109415334,-0.14947092739066462,-0.5398453566579255,0.8233563712474623,-0.09115765840598965
-147.21664089177108,-906.8440117560074,558.1189372444151,-0.14746377658133417,-0.537738136613622,0.825162378597669,-0.0905493234359994
-147.19354510079089,-910.0738669990718,558.4367830952284,-0.14725257087959803,-0.5301052308655614,0.830171386142273,-0.090114339641014
-147.33674933803616,-910.2480184209176,558.9602529840507,-0.14567249129848214,-0.5282982878213666,0.8315617911224479,-0.09047337679744698
-147.42894323880049,-911.168295899641,559.3390573976957,-0.14518686542091241,-0.5247162749235732,0.8338071536051459,-0.09142885505388253
-147.55336243446104,-916.4061069926647,560.0113963781373,-0.1447137814713582,-0.5130147342296241,0.8412064510497588,-0.09080479407959802
-147.79850022251316,-912.812242490083,560.7545709304545,-0.14166911664418497,-0.5183655693693273,0.8382402194751204,-0.09263008332054742
-147.9797925203662,-911.7322810569797,561.2590840798832,-0.14056317915485186,-0.5184683848105516,0.8381503084340007,-0.09453352362949692
-148.07687153153458,-914.0821009234171,561.6686151543511,-0.14087867418331768,-0.5117772534392601,0.8420549118301228,-0.09581632160170966
-148.25822159456803,-916.8935375710117,562.3013784775875,-0.1402295781230826,-0.5044957935534943,0.8464891726949009,-0.0963106443574893
-148.47259582044,-916.7688824270747,562.9963547148924,-0.13849924137339054,-0.502985931868074,0.8475420288616435,-0.09744548114145495
-148.69920722794419,-918.0891006456377,563.6759735502263,-0.13724723653632742,-0.49859700189076794,0.8502398345227382,-0.09826723543188731
-148.95702138723198,-915.8566804678691,564.5545599737474,-0.13400261599774413,-0.5015111802230845,0.8489246746976814,-0.09928107426113973
-149.18818465669224,-917.6231153281947,565.2910260552375,-0.13276365023102402,-0.496227130547558,0.8521442084245631,-0.09991344321134246
-149.42147588606835,-917.7359050510768,565.9602034774637,-0.1310494096150434,-0.494270876612842,0.8534340207342257,-0.10085992774801429
-149.6624681491301,-917.861076191597,566.6122177345873,-0.12932831062453584,-0.49229371814386574,0.854731393237922,-0.10176113482392257
-149.90410318754502,-918.5558234425432,567.2931102463962,-0.1275515541074572,-0.4893052265510394,0.8566559496958489,-0.102232970050331
-150.15678503036776,-919.2750655225492,567.9317402255638,-0.12548869904747156,-0.4864551645897325,0.8585867986317043,-0.10218937552755146
-150.3514786418439,-917.2796435607338,568.4036766252847,-0.12304051721221088,-0.4890072696462319,0.8574195004609371,-0.10278483150059825
-150.49593711551898,-916.2152254870566,568.6205668138898,-0.12208678218715557,-0.48934175953916753,0.8572265580708514,-0.1039330944612888
-150.66495690292484,-919.3158627357305,568.8576411174142,-0.12207340762473919,-0.48146264438924435,0.8616963156273731,-0.10378470428156111
-150.87364871832068,-920.3424560963125,569.194419300599,-0.12095907319953131,-0.47785689508272317,0.8638456498014466,-0.10388639829990415
-151.11649311874302,-921.9732308584104,569.6130177768687,-0.1196761846469795,-0.4731071416704023,0.8666643530837963,-0.10363465840465225
-151.31615754475501,-920.3451490132392,570.0528146656673,-0.11752547075831574,-0.47484946526931243,0.8659141055381772,-0.10439593328527279
-151.57659065841335,-922.3007765434209,570.5035736293723,-0.11696148100987963,-0.46900138308948,0.8690924638807761,-0.1050523861974238
-151.85131962061664,-923.7199955925857,570.9570320215164,-0.11631095009869787,-0.46413783502330674,0.8716642738071829,-0.1060623720044605
-152.20035786074655,-925.4173894719304,571.6303199046299,-0.1146176217479937,-0.45909303911755883,0.8745534228809385,-0.10607871014426974
-152.46473871138383,-924.8598305346377,572.1998075428147,-0.11218367266326348,-0.45879232135908177,0.8749996820219398,-0.10630139185933161
-152.75433214996318,-925.0949355794702,572.7513263598587,-0.11024572975772193,-0.45672797081719974,0.8762795652848766,-0.10667503554036589
-153.12004217984583,-926.5863130166204,573.3954782501027,-0.10833129205076138,-0.4521692422561477,0.8788952384536364,-0.10653857209311457
-153.31723829558769,-925.7388920477935,573.7561171601164,-0.10721716619343909,-0.451903962966475,0.8789758667531665,-0.10811435239672412
-153.4412686439804,-923.1959021993846,574.1004061125628,-0.10584610584374705,-0.4550658309008252,0.8772495458808647,-0.1102040184207125
-153.91979215469505,-928.2043394337389,574.5667154502504,-0.10568576592150397,-0.4430296044432865,0.883481566559707,-0.10961573800151364
-154.08453502442717,-926.0813363578677,575.0034474568274,-0.10241592190648763,-0.44642358987745595,0.8822249176481526,-0.10906948254062598
-154.46739135782377,-929.0005389560466,575.3141792639144,-0.101714213542233,-0.43887363064843976,0.8861605813193885,-0.10846003503883664
-155.72220877966268,-940.1259926844605,575.8101369563823,-0.10195771338216966,-0.4144841714723208,0.898211814830701,-0.1049906280547071
-160.18270705423424,-963.444736032774,576.8603269574261,-0.10163319000660534,-0.364031688112852,0.9208127605135203,-0.09620543027427811
-172.73123109805633,-999.4535108235311,578.5582710439612,-0.09749049401982596,-0.2823353188277786,0.9509223922147029,-0.08080207486725785
-167.81126707039476,-984.4361647231684,579.9786271730476,-0.07886068309353195,-0.3220367316401429,0.9405502098086369,-0.07374712852366155
-180.40383984145274,-1011.6977429347324,582.497795683846,-0.07087260842617443,-0.2566678764920838,0.9618370370554634,-0.06299356078427344
-221.40918770028065,-1065.3371945857816,585.7881669367184,-0.06473097283821862,-0.1012215100303078,0.9915481489015672,-0.04895278819922208
-315.2346566958554,-1116.8221867252407,589.3450235162771,-0.06297598733584076,0.1550228386126003,0.9852791642624033,-0.03502731788116552
-316.8667287437966,-1115.9870667312737,591.7777636755342,-0.05170821298612025,0.1557738671540546,0.9857624780628734,-0.03651164013018664
