-441.4258602723882,-702.951044455355,591.6315407918673,0.0037160128928604083,0.997611215190234,0.06888455641191547,-0.003601730525517298
-441.6364979846376,-702.022087555383,591.485590339546,0.003714387159854204,0.9975800280446921,0.06933474188134774,-0.003603407085670187
-441.8380222191106,-701.0896153354128,591.3295507128566,0.0037128525797955423,0.9975504165693775,0.06975948098762838,-0.0036049882550506997
-442.01789321178376,-700.1512770733858,591.1733201524657,0.00371142963528508,0.9975228093422865,0.07015314410113153,-0.0036064531967953703
-442.1931094426385,-699.2090311199275,590.9970265384512,0.0037101415363042425,0.9974976940932555,0.07050935444350709,-0.003607778316213163
-442.35093374881836,-698.2604293671475,590.8205665591524,0.003709009128090464,0.9974755170909972,0.07082239468875319,-0.0036089424886093036
-442.47948055899997,-697.3034702183794,590.6338445123406,0.003708047526687371,0.9974566136745296,0.07108813278137073,-0.0036099304893828037
-442.58703587547654,-696.3390072004121,590.4469229920782,0.0037072673866085327,0.9974412292752041,0.07130366699806934,-0.0036107316602783756
-442.68360235643803,-695.3686264522905,590.2498807748397,0.003706666118693202,0.9974293428010803,0.07146974817926,-0.003611348900740522
-442.7521454003264,-694.3904399468173,590.0525897601169,0.00370621832693355,0.9974204737562568,0.07159341671722395,-0.0036118084544241513
-442.80894825788846,-693.4081107566083,589.8551876112729,0.003705870052794407,0.9974135659567722,0.07168958941713491,-0.0036121657977104924
-442.8725771142155,-692.4261121210185,589.6478331029773,0.003705550274810382,0.9974072157974881,0.07177788420192507,-0.00361249384209864
-442.9351826518458,-691.4455180295589,589.4504834112437,0.0037051611428094754,0.9973994786409194,0.07188531694459036,-0.003612892954982568
-443.015623118608,-690.48123817256,589.2433812862618,0.003704621039275437,0.997388721943097,0.07203440932024925,-0.003613446769181147
-443.125312315157,-689.5162304430842,589.0364686284557,0.0037038629295326492,0.997373588631062,0.07224363976571906,-0.0036142238444210563
-443.2787111199586,-688.5637136810544,588.8399470678781,0.0037028410826649913,0.9973531263463402,0.07252558274555913,-0.0036152707388072956
-443.45574608816185,-687.6208011046576,588.6236581771141,0.003701562430706403,0.9973274177253573,0.07287825902608161,-0.003616579899564062
-443.66518215928124,-686.688327533082,588.417668670281,0.003700037237899911,0.9972966013111476,0.07329875714250447,-0.0036181402731931076
-443.90094695768823,-685.7642834544032,588.2119215836334,0.00369831660716479,0.9972616393537047,0.07377290463959704,-0.003619899013994315
-444.1582462322375,-684.8471058062926,587.9963720162908,0.003696440805278719,0.9972232871326869,0.07428953079459177,-0.0036218144584473544
-444.4309810186593,-683.9346952174008,587.7809631874744,0.0036944586730891455,0.9971824923460175,0.07483512373201956,-0.0036238363251096598
-444.70514212946597,-683.024172151546,587.5655788108992,0.0036924034630862264,0.9971399025991258,0.07540048693481874,-0.0036259303997921333
-444.992823233282,-682.1263639624013,587.3503852618296,0.0036903238568272915,0.9970965063238301,0.0759722045370147,-0.0036280469167417396
-445.2749734075554,-681.2177193803126,587.135069070034,0.0036882379164006173,0.9970526742708831,0.07654530367489722,-0.003630167443847835
-445.5655761604681,-680.3097443030848,586.9198145927088,0.0036861787666211494,0.9970091074636797,0.07711068940087858,-0.0036322583469322886
-445.843758215287,-679.3990106776226,586.704455388848,0.003684154679302898,0.996965994720791,0.07766610686641648,-0.003634311337422601
-446.11678793232574,-678.4862371240321,586.4790451215614,0.0036821858792856718,0.9969237863294139,0.07820602940967339,-0.0036363060581773234
-446.3821587476814,-677.5808806994226,586.2636429455583,0.0036802779518308117,0.9968826262786225,0.07872895407179105,-0.0036382370450007647
-446.6424146966761,-676.6631147604437,586.0381079234451,0.0036784357655108304,0.996842645108685,0.07923357670913352,-0.0036400995751982726
-446.8947420743958,-675.7423514892989,585.8124962692154,0.003676667678111433,0.9968040512851988,0.07971763999778594,-0.00364188541597324
-447.12835042831045,-674.8271559385523,585.5768031819249,0.0036749682925685187,0.9967667535319203,0.08018265297954343,-0.0036436002314968524
-447.36520210982655,-673.9005463006067,585.3510419826548,0.003673343221591547,0.9967309004576592,0.08062710994613187,-0.0036452385621156993
-447.5851519562924,-672.9697656492289,585.1051339016053,0.003671784288682996,0.9966963355598298,0.08105327548599739,-0.003646808842773172
-447.80565950230414,-672.0475842742007,584.8592975710534,0.003670294717478484,0.9966631523306598,0.08146029444897655,-0.0036483080030607937
-448.0118688965318,-671.111582346207,584.6132564721536,0.0036688615387882274,0.996631081423218,0.0818517338031929,-0.0036497492526950913
-448.21243407835766,-670.1734448931932,584.3571602704744,0.0036674816710273246,0.9966000702567781,0.08222845462239142,-0.0036511358220458635
-448.4174007063705,-669.2452380265105,584.1011720068561,0.0036661404883574318,0.9965698033898508,0.08259446565549114,-0.0036524825143967807
-448.6125270277645,-668.3047390584886,583.8350202852673,0.0036648218057097957,0.9965399241762265,0.08295419403648312,-0.0036538056503790523
-448.8069726961901,-667.3637641246363,583.5588597195792,0.0036635184976035132,0.9965102764314976,0.08330958979506511,-0.00365511242180932
-449.00151477322123,-666.4329223113681,583.282779959522,0.0036622119514172196,0.9964804385110219,0.08366573044134268,-0.003656421504865758
-449.200257327495,-665.4928053561047,582.9966543258154,0.0036608970043379586,0.9964502910760856,0.0840240215639912,-0.003657738060875498
-449.3921342876771,-664.5621482852613,582.7005571671848,0.003659558167590836,0.9964194747861793,0.08438867846006565,-0.0036590775635899136
-449.5998719903592,-663.6244752562193,582.3945098353865,0.0036581981948579354,0.9963880469987546,0.08475894397294785,-0.003660437209608442
-449.8126693877039,-662.6881504598169,582.088506941064,0.0036568115020612934,0.9963558721562921,0.08513633070009805,-0.0036618225293889
-450.03037045557403,-661.763644477149,581.7626292032568,0.0036553881289973222,0.9963227103167069,0.08552353882161988,-0.003663243402332605
-450.24578407501605,-660.8291781587159,581.4366574022586,0.003653932799693147,0.9962886617574547,0.0859192716388001,-0.0036646950341978654
-450.47636574516645,-659.9083072796,581.1008938593819,0.0036524379245629593,0.9962535384778849,0.08632558054073693,-0.003666184911534348
-450.70636109249733,-658.9781195446374,580.7450516269494,0.003650900667386054,0.996217261567353,0.08674322187148827,-0.0036677157626004717
-450.94250379501557,-658.0600735702966,580.3793459426581,0.003649318593697103,0.9961797601614858,0.08717284112615845,-0.00366928990406107
-451.1993600447334,-657.1366797213619,579.9937351364119,0.0036476836792677615,0.9961408285820756,0.08761659898225667,-0.0036709151957449934
-451.4544284167676,-656.2242523000476,579.608199151039,0.0036459906773233805,0.9961003237469256,0.08807589804635593,-0.00367259670794642
-451.7209402221351,-655.3049122653571,579.2026837903628,0.003644241889279586,0.9960582814962877,0.08855009118043804,-0.003674332000618323
-451.9960677881545,-654.3985135129495,578.7873277785317,0.003642432474007609,0.9960145651617887,0.08904046704153572,-0.0036761257147495253
-452.283123971197,-653.4956597810976,578.3720794304691,0.003640551555489431,0.9959688881426471,0.08954994493187152,-0.003677988440733791
-452.5746434421128,-652.585023899225,577.9367982381905,0.003638596645482772,0.9959211628094597,0.09007916659059063,-0.003679922424430903
-452.8871006269355,-651.6898706055995,577.5017792792748,0.003636564821693078,0.99587128855391,0.09062888843727956,-0.0036819303219876778
-453.21639663827074,-650.7895585276308,577.0468308318385,0.0036344427625199555,0.9958189046718018,0.09120267476151576,-0.0036840250276449276
-453.5493508899208,-649.9018535985019,576.6020070714972,0.0036322279343071625,0.9957639102061296,0.09180116511461434,-0.0036862087341313996
-453.8990943438044,-649.0193917654091,576.137335779679,0.0036299121594224335,0.9957060597219628,0.09242651902113799,-0.003688489164037908
-454.2689967537262,-648.1327387332005,575.6727658858526,0.003627484850582866,0.9956450402013233,0.09308153795413558,-0.00369087635354257
-454.6665106935705,-647.2638664509692,575.2085209513718,0.0036249377648719964,0.9955805891765375,0.09376838081304655,-0.003693377965921266
-455.07633468307716,-646.400126207751,574.7343982456888,0.0036222550376935067,0.9955122412573799,0.09449124981769465,-0.00369600906928702
-455.49935816277167,-645.5417387432352,574.2604059874193,0.003619431173071103,0.9954397837002702,0.09525153968393968,-0.0036987744702467384
-455.95939999306364,-644.6835617519546,573.7666614077533,0.0036164525941664557,0.9953627864597137,0.09605280899878116,-0.0037016868090769925
-456.43462508447726,-643.8418826048868,573.2731486840305,0.00361330850404577,0.9952808774662396,0.09689785206821704,-0.0037047558965387197
-456.94803088666697,-643.0113267419533,572.769978263113,0.0036099904311607356,0.9951937323436739,0.09778882292608743,-0.003707989170059134
-457.48267300961487,-642.1890315288774,572.2470138652958,0.0036064817691499862,0.9951007977252907,0.09873004179018646,-0.0037114018708753007
-458.052334878369,-641.3782708207598,571.7143739250481,0.00360275631526556,0.9950012413238376,0.09972837384327533,-0.0037150183756156606
-458.6657339637735,-640.5821662529796,571.1521402521666,0.0035987572553413598,0.9948933680463383,0.10079883433262057,-0.0037188924178410713
-459.32484893466386,-639.80289076655,570.5403421722119,0.003594407483733738,0.9947748564055127,0.10196177641054265,-0.0037230967539437906
-460.06639783359606,-639.0505713188757,569.85930380768,0.003589594128183709,0.9946422883468411,0.1032469709849221,-0.003727737731286488
-460.8877398447202,-638.3273771497713,569.0790230857123,0.003584206484028107,0.9944921333353327,0.10468340613268516,-0.0037329182254904505
-461.7971543399869,-637.6366864174386,568.1795809212717,0.0035781919354637933,0.994322306842413,0.10628437750198363,-0.0037386838688674615
-462.7979234912589,-636.9777655063779,567.1709939538291,0.003571661197685531,0.9941352896239176,0.1080196496465867,-0.0037449233486542095
-463.8224809600424,-636.3407096321199,566.092734987919,0.0035649216235564807,0.9939394508215372,0.10980704388144989,-0.003751339549580565
-464.8067408187464,-635.6806803749247,565.0340263802902,0.0035584946158785367,0.9937500197038932,0.11150837243863751,-0.003757436714984214
-465.6479492962385,-634.9728646172063,564.0239875973214,0.0035529875614554794,0.9935856358347389,0.11296372447949529,-0.003762644546923153
-466.26783908276565,-634.1979921899441,563.1019459295597,0.0035489696475451264,0.9934645031429277,0.11402411929226969,-0.0037664345260672353
-466.60860872460654,-633.3140591565241,562.2371816759613,0.0035468503105325374,0.9934002026592256,0.11458296619485535,-0.003768430372585268
