-465.7857738983935,-925.7364791956189,584.0360589863428,0.0022960123019388637,0.917002640526393,0.3988475599186044,-0.004637838085540858
-465.7887202161128,-924.7978711205454,584.7386914457263,0.002294501584248438,0.9168726827596629,0.39914621681095797,-0.004638585676499822
-465.78791233015687,-923.9192570446539,585.4117718468422,0.002291582832087074,0.9166213843240408,0.3997229748029014,-0.004640028310477392
-465.7770011632233,-923.1158910320405,586.0453779495342,0.0022870573120491564,0.9162311839451939,0.40061657024115993,-0.004642260596923699
-465.7716916742246,-922.3809371341092,586.6595615718304,0.0022807596870335687,0.9156870521469322,0.4018587330342134,-0.004645357881622301
-465.7662331232253,-921.725915390153,587.224373856458,0.0022725810882289095,0.9149784288166499,0.40346956959059044,-0.004649364450736487
-465.75453743079635,-921.158173477511,587.7698339012846,0.0022624967459765237,0.914101627980068,0.40545213343820397,-0.004654280081042989
-465.73891005951504,-920.660424238231,588.2858198018009,0.0022505759376626223,0.9130608119121688,0.407790598880961,-0.004660056066954764
-465.7201611990046,-920.2389420677754,588.7723866018817,0.0022369963399627183,0.9118694568590139,0.41044769756090593,-0.004666589972703977
-465.7005768545667,-919.8673046360659,589.2293405353375,0.0022220416871815128,0.9105504611458296,0.41336554826511446,-0.004673729275297771
-465.69464930445173,-919.5457027868041,589.6567798429331,0.0022060603708864536,0.9091328344534555,0.41647413857768856,-0.004681293863703946
-465.67619956811615,-919.2410850621254,590.0642688576627,0.0021894488041134122,0.9076504956785417,0.41969488498181545,-0.0046890861084559156
-465.6669028063587,-918.9457560799681,590.4318903051098,0.002172596486883041,0.9061375468414548,0.4229514924782182,-0.004696918043092871
-465.6594602193625,-918.6504753339232,590.78952397448,0.002155872956101033,0.9046271179332637,0.42617249592759837,-0.004704617561024496
-465.65563315078094,-918.3290925283793,591.1169736783779,0.0021395712831996667,0.9031461629846992,0.42930202313920784,-0.004712053620498735
-465.654070245074,-917.9856946807586,591.4242632646183,0.002123930646582184,0.901717292764498,0.4322952032059415,-0.004719124199134506
-465.6545736059635,-917.6136599639906,591.7013384920247,0.0021091140295750794,0.9003565365453075,0.4351221964983402,-0.004725764764416174
-465.6582820158586,-917.1945201639172,591.9680619326328,0.0020952265228271543,0.8990748068256931,0.4377644463826916,-0.0047319383360721785
-465.66498411098735,-916.7270423663255,592.2044213508906,0.0020823046796097904,0.8978767457146606,0.4402165016105739,-0.00473763884436362
-465.67832867858135,-916.2326854292153,592.4306119314642,0.002070359412791147,0.8967645673626091,0.4424777163975091,-0.004742871124141472
-465.6934830638926,-915.6906550435043,592.6264358449572,0.002059369819906362,0.8957374259717963,0.4445533516900111,-0.004747653161637519
-465.70177417062024,-915.108626295706,592.8118969895801,0.002049293746189207,0.8947923566908678,0.4464525251278177,-0.004752011125847425
-465.7226145106818,-914.4994483896428,592.9772260503895,0.002040064430083261,0.8939239369506184,0.44818881482262435,-0.0047559806264804065
-465.74331270816947,-913.8494289675681,593.132230533512,0.002031626786893712,0.8931276962996127,0.4497734283925059,-0.0047595910745697285
-465.77108005510723,-913.2533480142438,593.2677078314987,0.0020218858694610177,0.8922057287338343,0.45159955314407635,-0.004763737201947831
-465.80455082845975,-912.9529365163545,593.3855611390549,0.002005130982448389,0.890613048534612,0.45473246702350906,-0.004770813802861463
-465.8408321352016,-912.9594105901833,593.4958604123685,0.0019808653683209393,0.8882911308394239,0.4592516583066625,-0.004780939969392488
-465.8934297372907,-913.2556104140673,593.5985600481104,0.0019495246728693627,0.8852656220497345,0.46505698274759694,-0.004793805184633758
-465.94583493269374,-913.8340153244127,593.683489825425,0.001911189588825213,0.8815244692015675,0.47210997551873085,-0.004809217083259396
-465.98462484572116,-914.7055218514298,593.7706474238927,0.0018656611009721564,0.8770240612610962,0.48041858285717337,-0.004827061554886912
-466.01054019573127,-915.8793106831829,593.8401093437918,0.001812502906739248,0.8716916884577509,0.4900273656226529,-0.004847272203147835
-466.0036598951015,-917.3833181445807,593.9019641558665,0.0017510530455979395,0.865424448134027,0.5010127177600551,-0.004869807781612132
-465.9427709190883,-919.2393812156195,593.9662435562932,0.0016804107346208574,0.8580849362816261,0.513481704554271,-0.004894633220305572
-465.8102920529275,-921.4939485632248,594.0131965760573,0.0015994498038455153,0.8494988118628152,0.5275651499379646,-0.00492168415517762
-465.5560183294929,-924.2000469253784,594.062908674809,0.0015067905317464306,0.8394470324716428,0.5434168735510102,-0.004950837998943938
-465.14095213606845,-927.3928293793924,594.105397113712,0.001400811208447052,0.8276610093818031,0.5612044835302875,-0.004981861354618072
-464.4974490823282,-931.1263319307452,594.1506383987735,0.0012796690081104997,0.8138176638428527,0.5810972627734217,-0.005014345603169907
-463.54867882290057,-935.4456796545347,594.1984766937207,0.0011413967848843687,0.7975424038651846,0.6032406922799097,-0.00504761606877975
-462.1899477371928,-940.3937457569433,594.2385518344431,0.0009840669462107044,0.7784209283477055,0.6277213371359125,-0.005080632523980004
-460.28181114325395,-945.9630381573255,594.2698738060803,0.0008061055651071431,0.7560331240628311,0.6545128983489915,-0.005111888928395372
-457.72602420506234,-952.0631674565935,594.3110728673468,0.000608009900035939,0.7301820892628402,0.6832330022072671,-0.0051392157533816565
-454.65196471246264,-958.0517196045107,594.3379294242178,0.0004059228469170644,0.7028157249072362,0.7113531300335424,-0.005159112446991115
-451.3217752079855,-963.4354214212116,594.3682920237567,0.00021366192597292163,0.6758582367127582,0.7370134752180063,-0.005170644367942687
-447.8659372517313,-968.1513398037898,594.3825326569217,3.436571663046185e-05,0.6499141266206409,0.7599900307269375,-0.005174942859188723
-444.4161594795383,-972.1724554137187,594.3913172222578,-0.00013029494362606968,0.6254056703682461,0.7802826194762039,-0.005173416455884193
-441.07109941014266,-975.5456959216793,594.3956754653454,-0.0002797380953857682,0.6025964624400201,0.7980292740496273,-0.005167490802733744
-437.8962602695732,-978.3120254292406,594.4063691965938,-0.00041417118049426153,0.5816167260323502,0.813446496571724,-0.005158456826570896
-434.93908817385187,-980.5381680565469,594.404241879411,-0.0005343411222897945,0.5624910141197268,0.8267872022594224,-0.005147396833679909
-432.2219483275382,-982.3033358503244,594.4000699684048,-0.0006412824209953396,0.5451736108604779,0.8383071947721491,-0.005135170051212544
-429.7510445861816,-983.6608321636595,594.4043170855177,-0.0007361289773739313,0.5295789695261347,0.8482448548744868,-0.005122433867510472
-427.5236545763552,-984.6809120729479,594.3975197696391,-0.0008200403799677427,0.5155961140612096,0.856816121434688,-0.0051096720416843044
-425.52646099245186,-985.4121757350205,594.3899741390821,-0.0008940907875105025,0.5031102129580677,0.8642067648443224,-0.0050972361395207845
-423.7540921903189,-985.8783488099425,594.3818320313532,-0.0009592483936035774,0.492009507130901,0.870574444650318,-0.005085376792108608
-422.1888460489658,-986.1363608770973,594.3734256552196,-0.0010163704446039222,0.4821891967612363,0.8760518234169458,-0.005074268983576208
-420.81956198511415,-986.2061208813006,594.364838015327,-0.001066194234079754,0.47355555675615857,0.8807487459263094,-0.005064034404855774
-419.6340390526779,-986.1245824205488,594.346279475202,-0.0011093331448282324,0.4660287819521314,0.8847544253506815,-0.005054759595879254
-418.62134096697827,-985.8881660205525,594.3276492576493,-0.0011462986222517825,0.4595408868744415,0.8881415383124774,-0.005046505133948795
-417.7643609941438,-985.5194098195105,594.3090114780798,-0.0011774854264602274,0.4540396320045221,0.8909664591636433,-0.005039319663290043
-417.07529162017056,-985.0331124872864,594.2805640523748,-0.001203192451759984,0.4494859278254584,0.8932724217573765,-0.005033243737628419
-416.5318132934898,-984.439558923371,594.2522399036305,-0.0012236263792246868,0.44585395747273426,0.8950907593039396,-0.005028315133562471
-416.12764119999383,-983.7439336972162,594.2140375618288,-0.0012388985017198354,0.443132302416763,0.8964412871684461,-0.005024574121334488
-415.8670344728812,-982.9505524419551,594.1760201314413,-0.0012492206472698344,0.4412893118160484,0.8973499663243545,-0.005022017759106654
-415.6715379598287,-982.1147017888647,594.1181002469439,-0.0012573754848636647,0.4398313032941349,0.8980655006334364,-0.0050199822199298435
-415.4714586739131,-981.2774677782652,594.0601388303919,-0.0012653937186931715,0.438396007804442,0.8987670216060051,-0.005017967052008189
-415.2861123099857,-980.4299216073576,593.9921936369186,-0.0012733072330691438,0.43697779259022046,0.899457407311975,-0.005015964841240585
-415.1034006585312,-979.5874748328062,593.9243063700843,-0.0012811002964044453,0.4355795455887353,0.9001353666255497,-0.005013980118518654
-414.921954795354,-978.7360187090758,593.8363552085601,-0.0012887619480738556,0.4342033093345727,0.9008000360503475,-0.0050120162848443315
-414.7494793883964,-977.8816788108769,593.7384405728608,-0.0012962907165212116,0.43284942678648036,0.9014513811160407,-0.005010074348411291
-414.5801512390188,-977.0318460755643,593.6305820641097,-0.0013036630562985381,0.4315222168905773,0.9020874653353982,-0.0050081610631039246
-414.42638153922746,-976.1709560382262,593.5127393938087,-0.0013108775287491285,0.43022202926593917,0.9027082719902921,-0.00500627752955911
-414.27603738669217,-975.314277464328,593.3749518330421,-0.001317912118499446,0.4289529270107885,0.9033120198437963,-0.005004430261903966
-414.1275260253722,-974.4475712520808,593.2270966422028,-0.001324762291923284,0.4277158288473945,0.9038984392833014,-0.005002621259724352
-413.9888333704203,-973.5768632552576,593.0692747944994,-0.0013314107846012435,0.42651395686941723,0.9044661759186987,-0.005000855918839833
-413.85993045809045,-972.7020623191112,592.9014853754921,-0.0013378500233301217,0.4253487881173028,0.9050147110586345,-0.004999137116885622
-413.74099274800216,-971.8230315178761,592.7137279374548,-0.0013440658280693127,0.42422299879668557,0.9055429675489446,-0.004997469524485792
-413.61794859455625,-970.9407285787645,592.5159166690884,-0.0013500442792336177,0.4231392236803311,0.9060498971737752,-0.004995857788453997
-413.5125917026472,-970.0601975111047,592.2982364029632,-0.0013557745265107325,0.42209954520084325,0.9065347167795853,-0.0049943057607251574
-413.4095121988775,-969.1683482509447,592.0704812648494,-0.00136124572111187,0.4211060475809366,0.9069966457910216,-0.004992817309405834
-413.31637271098407,-968.2714103735931,591.8327516817432,-0.0013664453316203106,0.4201611222674127,0.9074347635617617,-0.004991396773854083
-413.2332391332697,-967.3691122684243,591.5850459447815,-0.0013713564779640572,0.41926795329853256,0.9078477857671193,-0.004990049700022426
-413.15236947948245,-966.4549828924395,591.3172606513962,-0.0013759743422383423,0.41842753137351657,0.9082354429188869,-0.004988778328193152
-413.08887388816237,-965.5417034607785,591.0395975121318,-0.0013802850607315424,0.4176424907916865,0.9085967029825267,-0.004987587367602619
-413.0209789530606,-964.6236209997257,590.7518664767931,-0.0013842747890860701,0.4169154615281304,0.90893053459777,-0.004986481515723147
-412.97663206137656,-963.6985385923991,590.4542367050695,-0.0013879386513043184,0.41624743594069186,0.9092366528347838,-0.004985462957295285
-412.9275000980286,-962.7683492703243,590.1465340586619,-0.0013912644832496843,0.4156407297959445,0.9095141574049831,-0.004984535859635868
-412.88745799894326,-961.8318751827197,589.828841830176,-0.0013942443848368716,0.41509687592353023,0.9097624977893555,-0.004983703160672668
-412.8562746042674,-960.8888334320897,589.5111567743766,-0.0013968661898840873,0.4146181793223878,0.9099807603245192,-0.004982968938886395
-412.84028713236813,-959.9315224768419,589.193460263887,-0.0013991202554291587,0.4142064774278538,0.9101682332636153,-0.0049823365110353325
-412.8185268227771,-958.968491775267,588.8656794376602,-0.0014010037489865265,0.4138623548498492,0.9103247607439553,-0.0049818072116124285
-412.8122443077128,-958.0051516945811,588.5379994729695,-0.0014025103998948087,0.4135870141557297,0.9104498890697664,-0.004981383259350237
-412.81356873317566,-957.0348222841272,588.2103149901035,-0.0014036339127063457,0.41338165212151107,0.9105431502541171,-0.004981066797127757
-412.81560165668037,-956.0647267422407,587.8926376219849,-0.001404362045171527,0.4132485417433044,0.9106035699097792,-0.004980861556440766
-412.8235580540458,-955.0734902901366,587.5648320116883,-0.0014047007699098868,0.41318661437003706,0.9106316711441724,-0.004980766040014575
-412.84543420010056,-954.081342824186,587.2571131753344,-0.0014046377955526483,0.41319812789566246,0.9106264469522735,-0.004980783799930778
-412.8731434821414,-953.0821055224711,586.9493771861711,-0.0014041871464200884,0.41328051640638,0.9105890585463223,-0.0049809108661144
-412.89392191637677,-952.0749300037276,586.6515326731467,-0.0014036671163010811,0.413375582461913,0.9105459058222578,-0.004981057440440022
-412.9167845562631,-951.0805665316842,586.3638039619991,-0.001403492210601941,0.41340755511286503,0.9105313899921328,-0.004981106725731497
-412.93063421613147,-950.097495454355,586.0961054966291,-0.0014039428775821344,0.41332517179658124,0.9105687899026237,-0.004980979722387382
-412.928822495189,-949.1192982474828,585.8283410535963,-0.0014050190687355424,0.4131284185415919,0.910658074459742,-0.004980676260794051
-412.92725440265576,-948.1588094900187,585.5707188621825,-0.0014067066432771466,0.41281982692147184,0.9107980068521934,-0.004980199897404503
-412.9189252714113,-947.2095375168166,585.3331413493399,-0.001409014776166837,0.4123976347744457,0.9109892478058371,-0.0049795473648607275
-412.89069568083494,-946.2721679584829,585.1055257022175,-0.0014119274855369265,0.4118646510073038,0.9112303375305465,-0.00497872226318493
-412.8714760670854,-945.3448748136979,584.8880504428058,-0.0014154444675584783,0.41122078831748216,0.9115210815120791,-0.004977723531656413
-412.8404226625209,-944.4216313340252,584.6905293046874,-0.0014195530780637471,0.4104681908482111,0.911860232210616,-0.004976553391345021
-412.7993692122899,-943.5165602105363,584.48308464377,-0.0014242430553222962,0.4096085424626137,0.9122467104501145,-0.004975213193192237
-412.762094829091,-942.6143412960956,584.295688841693,-0.0014295080549576826,0.40864278530001713,0.9126797317830861,-0.004973702978582356
-412.71615455497914,-941.7294872937113,584.1283736411917,-0.0014353254503586645,0.40757482801817535,0.9131571487708765,-0.004972027297783127
-412.6688808668307,-940.8543394520073,583.98112739641,-0.0014416853701249308,0.40640622274224925,0.9136778430616445,-0.004970186907140982
-412.61366143774586,-939.9817655897598,583.8538495503233,-0.0014485651102929236,0.40514086500533325,0.9142396284826709,-0.004968186159916912
-412.567819603986,-939.1272460666319,583.4667631956419,-0.0014559564911056173,0.4037799683274858,0.9148414922612859,-0.0049660251000528885
-412.5062656364937,-938.2792200600345,583.459643692216,-0.0014638367616009776,0.40232741788931703,0.915481221871818,-0.004963707942026148
-412.4531181495416,-937.4323135007777,583.4525891550229,-0.001472186682198401,0.4007864489917923,0.9161568867229843,-0.00496123784665738
-412.38817919865227,-936.5940225862536,583.4455240713575,-0.0014809834839094283,0.3991609475891625,0.9168662698044485,-0.004958619013267241
-412.4092881262976,-935.602712794234,583.4378228104291,-0.0014809834839094283,0.3991609475891625,0.9168662698044485,-0.004958619013267241
