-280.1149000534243,-846.7961193588928,573.4626896114846,0.058921525385609456,0.7123524209836604,-0.6972458895003247,-0.05413364702153456
-280.4044311049656,-845.4879240608577,573.4224910682603,0.0587701807039136,0.713839143078217,-0.6957153700008406,-0.05440466536961587
-280.7427043745049,-844.1554952866841,573.3489143191925,0.05861733554281428,0.7154277549307555,-0.6940745443012557,-0.054659513367798854
-281.11394175239013,-842.7823421646659,573.2484192114049,0.05846223130591133,0.7171831008489534,-0.6922553027561794,-0.05489228701160726
-281.5647378820914,-841.3551398619196,573.1167655573391,0.058306325284774634,0.7191649780834157,-0.6901929689648627,-0.05509784316590359
-282.0780225235863,-839.8710670193921,572.960174835648,0.05814881367131155,0.7214251667668874,-0.6878291047894093,-0.0552771818075763
-282.68491659461074,-838.3035155626076,572.7927413169936,0.057988393520877056,0.7239992284563302,-0.6851201259786938,-0.05543353128247892
-283.38916263183154,-836.6589773099391,572.6439208225519,0.05782790139052329,0.7269068889400597,-0.6820364159270894,-0.05557549803269509
-284.1810140329453,-834.9482146246737,572.5422458774519,0.05766601798441791,0.7301499753044557,-0.6785657949740167,-0.05571450281573508
-285.070867899796,-833.1570612794454,572.5093601241605,0.057502020727459406,0.7337164682534792,-0.6747092541211925,-0.05586666473957616
-286.0443750339332,-831.3134154668807,572.5533802600377,0.057336116661215734,0.7375797330359881,-0.6704827116722456,-0.05605033888750997
-287.10099009722717,-829.4173994275669,572.6648412756914,0.057166899174107784,0.7417072182694159,-0.6659090152015554,-0.05628082692318282
-288.24896668665673,-827.4817993037967,572.8265007447812,0.05699094189634239,0.7460613884804103,-0.6610172428632889,-0.05657421495580734
-289.47568035031844,-825.5176800301514,573.0182196766327,0.05680399704513996,0.7506020482161123,-0.6558409666113556,-0.05694293325563561
-290.76821424877573,-823.5368685071911,573.2109696900552,0.056597712921630676,0.7552842311139086,-0.6504214351762099,-0.057396740203884446
-292.13681019431203,-821.5546869192149,573.4096667560767,0.05636560924291681,0.7600608784602734,-0.644805119592269,-0.057937353033015775
-293.55012544604165,-819.591311887584,573.6034184897159,0.05609785812986854,0.7648807691302103,-0.6390466579042594,-0.05856456564694787
-294.99412962644703,-817.6497432601244,573.8046898347317,0.05578299509183238,0.7696886964449011,-0.6332097073030805,-0.059270857937782036
-296.461292906257,-815.7550038522677,574.0070723159919,0.055409727998821996,0.7744258531534537,-0.6273665856766734,-0.0600460422262404
-297.92209572203205,-813.9068022540536,574.2295913389952,0.054970785331085105,0.779034078403013,-0.6215934953461195,-0.06087400093838085
-299.34975568560526,-812.1126908586834,574.4609962565568,0.0544598289820181,0.783459962143584,-0.6159651053528694,-0.061738186990321554
-300.74171483651423,-810.3934335668649,574.7126232115107,0.05387667748812761,0.7876594685732365,-0.6105476741551186,-0.06262110485724674
-302.06302127187365,-808.7474426178032,574.9783551580589,0.05322618817432372,0.7915991890538254,-0.605396587452117,-0.06350329663166217
-303.31866055463996,-807.1661497595782,575.2359331834216,0.052521104796576595,0.7952645906723083,-0.6005434118769293,-0.06436905176379454
-304.4995499788464,-805.6550365548493,575.4800315557611,0.051776837188631394,0.7986536218544644,-0.5960032007967948,-0.06520533773751773
-305.60941572758173,-804.2066357376356,575.6749537954155,0.05101459006097623,0.8017790539902893,-0.591770017337854,-0.0660008088079506
-306.64602575444366,-802.8086628503795,575.7827525824549,0.05025900870708658,0.80466171456593,-0.5878252365762163,-0.06674614895043923
-307.64917951707343,-801.4614208070666,575.7530092795536,0.04953204756970624,0.807324138893484,-0.5841459083803509,-0.06743788805962014
-308.59777075499136,-800.1604256528132,575.5857497581732,0.04885556492062752,0.8097846047731918,-0.5807136714947765,-0.0680709878558325
-309.4950728794471,-798.8911887158743,575.2663928587045,0.048246553057190694,0.8120499109074646,-0.5775252466383411,-0.06864256557415267
-310.3521542744545,-797.6717420673074,574.8341471983568,0.04771626593099125,0.8141120879788287,-0.5745982990887843,-0.06914810812040405
-311.1271847812435,-796.4976149549326,574.3407466041177,0.04727328569004885,0.8159488883718651,-0.5719708279705702,-0.06958462456207756
-311.78659389721577,-795.375348270096,573.8519187950587,0.046918995127596695,0.8175173392928006,-0.5697116601438386,-0.06994735268749018
-312.3291584021668,-794.3069696971484,573.4089530248963,0.0466513309026003,0.8187888423479673,-0.5678695929849906,-0.07023254469654938
-312.69662081667144,-793.2982157002515,573.0132276229381,0.04647310677927781,0.8196838735211117,-0.566567106825173,-0.07042947748962278
-312.9239249438192,-792.33614443788,572.6442848027469,0.046363888825489356,0.8202553158062924,-0.5657329736526124,-0.07055359116777778
