-559.5681525852025,-1086.7799118906278,589.9862403571905,-0.0012022294502502797,0.4496568239031532,0.8931864080373874,-0.0050334738449006365
-558.513809419306,-1086.9827277519043,590.050811182053,-0.0012179679033190378,0.4468608030933153,0.8945885319207926,-0.005029688736376489
-557.542048089016,-1087.0783675413784,590.1150853529962,-0.0012324432929838132,0.4442834372859678,0.8958713334730425,-0.005026161371059141
-556.6549343330628,-1087.0824346612073,590.1691995594737,-0.0012456598051531534,0.4419254073028205,0.8970368739163613,-0.005022902173860616
-555.8567675639628,-1086.9740953048984,590.2230182200249,-0.00125761836369932,0.4397878519432087,0.8980867798094904,-0.005019921378829964
-555.1247855959376,-1086.7978545317476,590.2667409443802,-0.0012685004762525744,0.4378394296315756,0.8990382932029638,-0.005017182589870025
-554.4241828134917,-1086.5888626038472,590.3004134872382,-0.0012790833380070415,0.43594158643546027,0.8999600835601188,-0.005014495030686604
-553.7286284517025,-1086.3632213706228,590.3439885511934,-0.0012894545491144755,0.4340788231256161,0.9008600302484742,-0.005011838142250393
-553.0532855418433,-1086.118617387698,590.3675474359196,-0.001299600195754776,0.43225381430269677,0.9017371339842735,-0.005009216897833637
-552.3979631272333,-1085.8551110111962,590.3910904156231,-0.0013095206341439064,0.43046667359678803,0.9025916361832289,-0.005006632631529822
-551.7552849522517,-1085.5661214852678,590.4145161965886,-0.0013192098533999282,0.4287186602342453,0.903423228145234,-0.005004088324664187
-551.1271877682183,-1085.2655355465106,590.4179464912946,-0.0013286618335550326,0.4270110376028315,0.9042316033797729,-0.005001586981189277
-550.5201874369266,-1084.9451669524624,590.4213611016323,-0.0013378705458162443,0.42534507284013906,0.9050164571962318,-0.0049991316246909565
-549.9264099421555,-1084.5989353331927,590.4246593700085,-0.0013468379960339322,0.4237205783809994,0.9057781683402802,-0.004996723127289242
-549.362066435251,-1084.2389805528771,590.418045001972,-0.001355551788284292,0.4221399745669865,0.9065158910123892,-0.0049943662208159255
-548.7972659679978,-1083.8543729035102,590.3912314861137,-0.001364018651978609,0.4206022130539243,0.907230399159741,-0.004992060467923275
-548.2684181325293,-1083.448161760654,590.3744875743282,-0.001372226173026031,0.41910971811649816,0.9079208462006537,-0.004989810610475133
-547.7546865491904,-1083.029921481413,590.337748325735,-0.0013801793806529482,0.4176617425490571,0.9085878535377231,-0.004987616612728802
-547.2483738975906,-1082.5928623928503,590.3009097222039,-0.001387875611587161,0.41625893291802973,0.9092313894445929,-0.004985480506943083
-546.770051322609,-1082.1287405803175,590.2440427810001,-0.001395316484416122,0.41490115134261285,0.9098517755107015,-0.0049834031049740025
-546.305604380014,-1081.6383633269834,590.187060750663,-0.001402499331598585,0.4135890371120666,0.9104489701054724,-0.004981386375620085
-545.8638588695925,-1081.1421631634248,590.1201836445179,-0.001409418084194753,0.41232384890679113,0.9110226464847576,-0.004979433227014164
-545.4359770841603,-1080.6197843946693,590.0431914419477,-0.0014160759993536158,0.4111051367751078,0.9115732473600361,-0.004977543908636322
-545.0287920244208,-1080.0785369255475,589.9561875788536,-0.0014224814812700602,0.40993149967292614,0.912101630500301,-0.004975717137638717
-544.6360205179811,-1079.5254443762665,589.8591856803804,-0.0014286266908034764,0.4088045060159791,0.9126073058256946,-0.004973956209766206
-544.2703661373773,-1078.9461590748126,589.7521570355013,-0.0014345182928189523,0.40772306085390714,0.9130909727038828,-0.004972260237147258
-543.911197491584,-1078.3486942765908,589.6350273287995,-0.0014401518969456935,0.4066880917483413,0.9135524149251069,-0.0049706314600935384
-543.5858418714889,-1077.732607733508,589.4979749263949,-0.0014455399726699698,0.4056974226853086,0.9139927899124258,-0.004969067194731945
-543.2663452935367,-1077.098640948105,589.3608201822335,-0.0014506734399880148,0.40475283222629993,0.914411484830648,-0.00496757095257443
-542.9659869538609,-1076.447024764974,589.2136530209607,-0.0014555635738762848,0.40385234946368537,0.914809542264434,-0.004966140280011469
-542.685057351784,-1075.7774849209236,589.0464726762382,-0.0014602041846381983,0.4029972120405889,0.9151865743513257,-0.004964777773225403
-542.4083353816787,-1075.0915401520972,588.8691901026,-0.0014646082836673369,0.40218511413460056,0.9155437470454049,-0.0049634803488843296
-542.163745004979,-1074.388049690112,588.6919831941182,-0.0014687771689779262,0.4014159010016192,0.9158812658901043,-0.0049622483035653385
-541.9293422313248,-1073.661535892666,588.4946610777307,-0.0014727174092559116,0.400688439511328,0.9161997561816847,-0.004961080329003195
-541.7116477137693,-1072.9341141977675,588.2874427653173,-0.0014764466073388881,0.39999955056609543,0.9165007246763766,-0.004959971775527093
-541.5010010381919,-1072.1866580259668,588.0701124683867,-0.001479989835340737,0.39934466322771056,0.9167862666603096,-0.004958915676399023
-541.3033656506987,-1071.4275119960441,587.8327754687281,-0.001483367499291514,0.3987200568827525,0.9170580870505513,-0.0049579063585745075
-541.1248850054923,-1070.6497075712214,587.5954187156908,-0.001486586103114262,0.39812457366936455,0.9173167624250571,-0.004956942238555483
-540.9520040889946,-1069.867782752712,587.3480662072459,-0.0014896429034368434,0.3975587634000673,0.9175621223814827,-0.004956024477198245
-540.783616945293,-1069.0827951594665,587.0907189282354,-0.0014925529102921354,0.3970198864344894,0.9177954175963982,-0.004955148878522861
-540.6332910457407,-1068.2803250601744,586.8133528281561,-0.0014953169387146787,0.3965078267670211,0.9180167548023814,-0.004954315477554982
-540.485898109526,-1067.461521515794,586.5358770923042,-0.0014979471336763724,0.3960203662071711,0.9182271441939297,-0.004953520867328475
-540.3562078986741,-1066.639885382335,586.2484965721205,-0.0015004389388714283,0.39555837855823867,0.9184262561239084,-0.0049527666600665
-540.228806897897,-1065.802400024221,585.9610059499519,-0.0015028034422050792,0.39511983532541123,0.9186150088681448,-0.004952049718292866
-540.1115529721094,-1064.969844926855,585.6636215232136,-0.0015050360863857757,0.394705606917988,0.9187930684615032,-0.0049513716258249565
-540.0027293747719,-1064.1149333026667,585.3561159700721,-0.001507150763775037,0.3943131388363147,0.9189615701031545,-0.00495072834778886
-539.9031088484296,-1063.2657610344443,585.03871671213,-0.001509144708384618,0.3939429651891947,0.9191203180015914,-0.004950120892210876
-539.8047282724744,-1062.4014235092143,584.7212057595538,-0.0015110207744772263,0.3935945756857592,0.9192695626290197,-0.004949548546831936
-539.7215113700342,-1061.5217204788312,584.403674464307,-0.001512780805079142,0.39326764615755005,0.9194094720368623,-0.00494901089452549
-539.639428706194,-1060.6414084774917,584.0761453865531,-0.0015144276407213862,0.3929616656090896,0.9195402917475295,-0.004948507201102869
-539.5646477346216,-1059.7536775731742,583.7586068905364,-0.0015159695333729225,0.39267511567130164,0.9196626948604208,-0.004948035061742488
-539.5047864611139,-1058.8505066375192,583.4410458338266,-0.0015173936882486492,0.3924103882927861,0.9197756824059367,-0.004947598507681383
-539.4455786424959,-1057.9475095281216,583.0734878355635,-0.001518711153132857,0.39216544309676765,0.9198801465550377,-0.004947194258536626
-539.3931856281034,-1057.0369653894245,582.7359172269367,-0.0015199237644175534,0.3919399501724012,0.9199762465652346,-0.004946821843234975
-539.3475276511897,-1056.11867695828,582.4383324506541,-0.0015210297365234814,0.3917342521489447,0.9200638534790447,-0.004946481895141152
-539.3090487635692,-1055.1924422770621,582.150733265984,-0.0015220226760933582,0.3915495481379019,0.9201424727390899,-0.004946176459832939
-539.2767008922403,-1054.2589217551733,581.9031195087898,-0.001522915431807192,0.3913834568512633,0.9202131320996008,-0.004945901655503414
-539.2555133041668,-1053.3220972202723,581.0555219657773,-0.0015236924046173632,0.39123888831490317,0.9202746063298283,-0.004945662347396885
-539.2349776351082,-1052.3715409622894,581.0478651386203,-0.0015243674141752837,0.39111327819528424,0.9203279971861879,-0.004945454335543747
-539.2210891022104,-1051.4132610824463,581.040191578007,-0.0015249312720640625,0.39100834225660414,0.9203725849193599,-0.004945280499003972
-539.2062711082843,-1050.4406362274353,581.0323983318477,-0.0015253885902311861,0.3909232272922781,0.9204087402609733,-0.004945139456793954
-539.2238189032721,-1049.4431736244228,581.0246246272801,-0.0015253885902311861,0.3909232272922781,0.9204087402609733,-0.004945139456793954
