-427.3332695231395,-1055.82487177338,629.000885357039,-0.0011966843631862217,0.4506403935158343,0.8926905704202861,-0.00503479504381792
-429.21569540842927,-1054.00758169013,629.089078323278,-0.0011629259511053652,0.4566110278048112,0.889651385696912,-0.005042699458682183
-431.2926530864578,-1052.0661993041285,629.1775880407483,-0.001124987466003874,0.46328557645709156,0.886193936693443,-0.005051298625074752
-433.54541181861805,-1049.9802733872225,629.2661277004653,-0.0010829673542778612,0.47063471900739684,0.8823129717114163,-0.005060473921276178
-435.97027315508905,-1047.7656033555954,629.3447970685362,-0.0010371904667813528,0.4785891644620753,0.8780237072225867,-0.005070054292999806
-438.5211688041648,-1045.4054093263724,629.4331569820883,-0.000988110185714243,0.4870580268928621,0.8733542793303493,-0.005079847720083315
-441.1655572964754,-1042.924876088367,629.5111884010233,-0.0009361207120495843,0.49596199428145843,0.8683288081215319,-0.005089684922548711
-443.88455019232555,-1040.3004794452775,629.5885796894554,-0.0008814385093640163,0.5052533171882897,0.8629555633146073,-0.0050994392586399175
-446.67655965130433,-1037.5517671312316,629.6654748893236,-0.0008240505699427899,0.5149234635902137,0.8572205348856614,-0.00510902684045845
-449.53190686926445,-1034.6384073674155,629.7414903371094,-0.0007637769252839783,0.5249911353995249,0.8510919612693564,-0.005118384452808488
-452.4509145765781,-1031.5662416629957,629.816674398542,-0.0007003506486450611,0.5354877744036389,0.8445271234540899,-0.0051274480560304396
-455.44966769969017,-1028.3038106423019,629.8908855629477,-0.0006335170091720779,0.5464405573558536,0.8374819019310363,-0.005136133837570586
-458.50590228033724,-1024.8470877380528,629.9639433722077,-0.0005630455000863693,0.5578703618892995,0.8299119700973735,-0.005144336144069552
-461.617449925246,-1021.1613737094106,630.0355588506998,-0.0004887699627563961,0.5697853781229628,0.8217772457683858,-0.005151923769025994
-464.7722950706288,-1017.253724225111,630.1057076153423,-0.00041057860225746914,0.5821830893860934,0.8130412469353974,-0.0051587440147497325
-467.9594726457945,-1013.0914453656235,630.1640573039389,-0.00032841012565905576,0.5950512506940934,0.8036710943120929,-0.005164625967842442
-471.15155931327223,-1008.6813260474057,630.2304796528232,-0.00024224882636060438,0.608369040892693,0.7936374038997321,-0.005169383919237844
-474.3293860975857,-1003.9951235070048,630.2846222185418,-0.00015213991283844893,0.6221051428131041,0.7829166047995719,-0.00517282012496756
-477.4693295690027,-999.0488399635999,630.3464549860641,-5.820452639157569e-05,0.6362161274910022,0.7714935242150479,-0.005174729638488897
-480.5329524038956,-993.8300039914401,630.3956216678046,3.935605486417747e-05,0.6506467058484948,0.759362945470678,-0.005174907313111358
-483.4963175865649,-988.3449170580845,630.4420128782932,0.00014025628457429423,0.6653301373342634,0.7465313303138538,-0.005173155978025919
-486.31384374932816,-982.6128942620337,630.4854771773078,0.0002441291767043215,0.6801897717269755,0.733017798708467,-0.005169295459095907
-488.97121443926113,-976.6534012180998,630.5260729979981,0.0003505064929366402,0.6951374743448234,0.7188581991929297,-0.005163173423075884
-491.4258342818462,-970.489152202969,630.5636957211989,0.0004588500172892558,0.7100794065119852,0.70410258857143,-0.0051546746997246625
-493.64708410104475,-964.1409994305133,630.5983059341893,0.0005685419682567611,0.7249158935379972,0.6888179484315203,-0.0051437315859868315
-495.6198164814367,-957.664338548534,630.6302407627419,0.0006789170353182219,0.7395469271679117,0.6730851070272621,-0.005130330033974676
-497.3139231892773,-951.0899467387283,630.6495421843086,0.0007892828423036211,0.7538756533865221,0.6569967412525316,-0.005114513387722532
-498.7156345972698,-944.461613083601,630.6764657738195,0.0008989315891607829,0.7678103753886495,0.6406562621491676,-0.00509638465937931
-499.8232142492632,-937.8432294630564,630.6915043121937,0.0010071891576040278,0.7812709111173128,0.6241706355054886,-0.005076099348826102
-500.6442470529591,-931.2561226140499,630.7048776755107,0.0011134132163411446,0.7941879397103657,0.607650175021785,-0.00505386244450962
-501.17935685581426,-924.7528173721984,630.7270060822841,0.0012170244046183407,0.8065061979491803,0.5912029866762847,-0.005029917116306318
-501.4467499831038,-918.3800423361769,630.738379647647,0.0013175155600552023,0.8181845923866947,0.5749323365113671,-0.0050045346784052085
-501.45400123037484,-912.1632543643107,630.749250853174,0.0014144764518114483,0.8291978710374286,0.558931220681398,-0.004977998690801233
-501.2469808663361,-906.1304159008276,630.7601470754684,0.001507580966802894,0.8395337840907956,0.5432828399237281,-0.0049505973606102874
-500.8203093813185,-900.3042901230114,630.7712124854286,0.0015965929874416412,0.84919246980371,0.5280581104519435,-0.004922611647367693
-500.219054331853,-894.6910823657405,630.7727964477882,0.0016813663726355087,0.8581851764845563,0.5133141549261747,-0.004894305029247606
-499.47106426042143,-889.3216989550519,630.7853304103388,0.0017618201104715476,0.8665305027116192,0.49909729177360834,-0.004865922779564625
-498.5889518852078,-884.1760926645146,630.7887388957025,0.0018379107328686103,0.8742507762950195,0.4854470093974805,-0.004837695601870198
-497.60712722327577,-879.2925741206392,630.8035557219822,0.0019095481531659177,0.8813632927593059,0.47241080106394223,-0.00480986906776978
-496.553109969401,-874.6610479280034,630.8098836387612,0.001976534487591602,0.8878748250770755,0.46005598983140533,-0.004782732066268075
-495.4581666490232,-870.3176481105018,630.8282182635144,0.0020384610339026386,0.8937727980140804,0.44849013848186653,-0.004756668078771996
-494.3718889498446,-866.2910071822268,630.8391160416004,0.0020946697874609137,0.8990232968464017,0.43787022108477336,-0.00473218481040696
-493.3192561328007,-862.6253086313362,630.8630943036791,0.002144378958966956,0.9035838080775338,0.4283801122432089,-0.00470986767103787
-492.35566911476747,-859.3483534598776,630.8807416917232,0.002186908011504454,0.907422978543281,0.4201865737943586,-0.004690271628335136
-491.51910664475855,-856.487152779573,630.9025259188844,0.0022219470603516323,0.910542091778866,0.4133839835847162,-0.004673774262771217
-490.8392617614633,-854.0168250801759,630.9284483408585,0.0022497702399493853,0.9129902964887547,0.40794844932022684,-0.004660445093098511
-490.2818586333397,-851.8790537390253,630.9478183053385,0.0022712514013737478,0.914863009893029,0.40373121246055427,-0.004650014158054326
-489.8512658393545,-850.0140597316336,630.960192065023,0.0022876365881624554,0.916281168564144,0.4005022333522358,-0.0046419751656862985
-489.5072666768476,-848.3480400592454,630.9747178743982,0.002300283028037104,0.9173696117597895,0.39800278165497127,-0.004635721366656149
-489.23775421858267,-846.8185517882825,631.0308230864576,0.002310361470625156,0.9182331996654418,0.39600632547671094,-0.004630706692654875
-489.00061941171725,-845.3857250252923,631.0879090881423,0.0023187470186303285,0.9189491278640829,0.3943421346790667,-0.004626513467173835
-488.79679420930654,-844.0066271568461,631.145642464171,0.0023259894112549868,0.9195655506873838,0.3929025537896268,-0.004622876578179173
-488.61122024701297,-842.6713335638524,631.2038441923922,0.00233240521344394,0.9201101399582255,0.3916255215527408,-0.00461964289947258
-488.43945615581686,-841.3698987082511,631.2324043430331,0.0023381864945025348,0.9205996761362718,0.3904733730783617,-0.004616719453819328
-488.29319834525154,-840.0967514078734,631.2413574482114,0.0023434406000040877,0.9210435900372699,0.3894251199353473,-0.004614054697616878
-488.1417053328859,-838.8461134578703,631.2504536794941,0.002348265266126483,0.9214503951052742,0.3884615658539926,-0.004611601114390946
-488.01125371400934,-837.6141573992325,631.2898397525017,0.002352735639044505,0.9218266200441297,0.3875679312887193,-0.004609322033783032
-487.88557963496567,-836.396422597063,631.3293702169435,0.002356936948248934,0.922179579939578,0.3867273472717763,-0.004607175145392988
-487.7570948438837,-835.198131540326,631.179025561022,0.002360931906861147,0.922514645256878,0.3859273870457739,-0.0046051292196324835
-487.6459736564183,-834.0102654631908,630.8688707017947,0.002364755836023645,0.9228348551667279,0.38516106874242356,-0.004603166783241729
-487.53375836822244,-832.813118953634,631.1286656554352,0.002368402252659593,0.9231397344648341,0.38442977178881127,-0.004601291706460791
-487.41438858181607,-831.6290681984595,631.9385459153976,0.002371851519068704,0.9234277107056411,0.3837375169127208,-0.0045995146450293406
-487.31083691004665,-830.4683562708111,632.1186826409531,0.0023750869123827234,0.9236974600119455,0.38308774602286905,-0.004597844794789858
-487.221343306458,-829.3144751813263,632.1089570600163,0.0023780863619017713,0.9239472165970374,0.3824849797416745,-0.004596294143512216
-487.12361662529116,-828.1728665874857,632.1692773621883,0.002380841641383222,0.9241763693008874,0.3819309586970287,-0.004594867536393573
-487.05382831540976,-827.052538339526,631.2899021388449,0.0023833324763466537,0.9243833037791365,0.3814298447680393,-0.004593576047649503
-486.98704825682705,-825.9402012473471,631.1206482431758,0.0023855633159554014,0.9245684569506588,0.3809808226109021,-0.0045924179104166645
-486.9192794483952,-824.8459209809575,631.0815375572282,0.0023875650985778177,0.9247344531003509,0.38057773192161015,-0.004591377516432404
-486.8576846159646,-823.7465306025481,631.8424705071037,0.0023894079008977874,0.9248871438072376,0.38020650968321396,-0.004590418769728436
-486.81293649517954,-822.6682748037455,631.6236306026603,0.002391129195474677,0.9250296608143909,0.3798596390760866,-0.004589522390063755
-486.7957010215135,-821.6267086628355,627.2250406811474,0.002392646497744194,0.9251552031783606,0.37955377592300144,-0.00458873156059279
-486.80421603473354,-820.6037063108107,623.1467866325927,0.0023936231479556986,0.9252359696552668,0.3793568494722089,-0.004588222185544042
