-448.22937011011885,-980.4706021472734,599.9727090130598,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.2452469471801,-979.470914751226,599.9449054839889,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.261057041224,-978.4711482503836,599.9271014192938,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.27693387828526,-977.4714608543362,599.8992978902229,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.2928774583638,-976.4718525630836,599.8614948967764,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.3086875524078,-975.4720860622413,599.8436908320813,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.32463113248633,-974.4724777709888,599.8058878386347,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.34050796954756,-973.4727903749413,599.778084309564,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.35651829264344,-972.4732611884838,599.7302818517417,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.37246187272206,-971.4736528972312,599.6924788582951,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.38827196676596,-970.4738863963888,599.6746747935999,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.4040153177926,-969.4740407907515,599.6668701932806,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.41989215485376,-968.474353394704,599.6390666642097,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.43576899191504,-967.4746659986566,599.6112631351389,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.45157908595894,-966.4748994978141,599.5934590704438,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.4673224369855,-965.4750538921768,599.5856544701244,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.48313253102947,-964.4752873913345,599.5678504054292,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.498875882056,-963.4754417856971,599.5600458051098,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.5145524900653,-962.4755170752647,599.562240669166,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.53016235505714,-961.4755132600376,599.5744349975981,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.5459057060838,-960.4756676544001,599.5666303972787,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.56164905711034,-959.4758220487629,599.5588257969592,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.57725892210226,-958.4758182335356,599.5710201253913,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.59280204407685,-957.4757353135135,599.593213918199,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.60841190906876,-956.4757314982862,599.605408246631,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.623888288026,-955.4755694734691,599.6376015038144,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6392311809486,-954.475249239062,599.6897936897492,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6550412749925,-953.4754827382197,599.671989625054,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6705843969671,-952.4753998181975,599.6941834178617,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6860607759243,-951.4752377933804,599.7263766750452,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7017373839336,-950.4753130829481,599.7285715391015,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7172805059082,-949.4752301629259,599.7507653319092,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7327568848654,-948.4750681381088,599.7829585890926,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.74796629175336,-947.474589694112,599.8551497037788,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7633759276933,-946.4743485644998,599.897342425338,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7789190496678,-945.4742656444776,599.9195362181456,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7944621716424,-944.4741827244554,599.9417300109534,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.809805064565,-943.4738624900484,599.9939221968882,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.82521470050494,-942.4736213604364,600.0361149184473,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8406243364449,-941.4733802308243,600.0783076400064,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8559672293674,-940.4730599964173,600.1304998259412,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8714436083247,-939.4728979716002,600.1626930831247,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8870534733166,-938.472894156373,600.1748874115567,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9026633383085,-937.4728903411457,600.1870817399887,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9181397172658,-936.4727283163286,600.2192749971721,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9335493532057,-935.4724871867165,600.2614677187312,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9490924751803,-934.4724042666943,600.283661511539,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.96456885413755,-933.4722422418772,600.3158547687224,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.98024546214674,-932.4723175314449,600.3180496327786,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.99592207015604,-931.4723928210126,600.320244496835,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.01173216419994,-930.4726263201701,600.3024404321397,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.0277424872958,-929.4730971337126,600.2546379743176,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.04408652547846,-928.4739634712298,600.1568381946167,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.0606975357303,-927.4751462279268,600.0190405574132,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.0764408867569,-926.4753006222893,600.0112359570937,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.09218423778344,-925.4754550166521,600.0034313567744,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.10792758881007,-924.4756094110147,599.995626756455,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.12367093983664,-923.4757638053774,599.9878221561354,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.1394142908632,-922.4759181997399,599.9800175558161,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-449.1551576418898,-921.4760725941027,599.9722129554966,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
