-26.947759311498622,-773.0817514264838,597.4902702114608,0.005166062538346811,0.8009636065751339,-0.5986906711546089,-0.00030497942264618366
-21.926323394638903,-784.7564183942757,597.5091088557157,0.005170814594568212,0.7897681648130319,-0.6133836194692989,-0.00020950185428361681
-17.639368491016715,-795.7442456147782,597.5174158520326,0.005173655843622023,0.7790868745430521,-0.6268946169015495,-0.0001204151572833992
-14.044230257291623,-805.8140667485076,597.5330787672242,0.005174910504320021,0.7691189988058298,-0.6390846457718413,-3.8934183261078584e-05
-11.060899908882316,-814.9809743389798,597.5456824299147,0.005174937491712195,0.7598896799879034,-0.6500314554183387,3.516468710774876e-05
-8.547316604360145,-823.3898142545562,597.5554244940424,0.005174028237031509,0.7512799754965701,-0.6599633453482663,0.00010318139729871738
-6.389317710815023,-831.2610794872005,597.563287261655,0.005172366284615893,0.7430999099935323,-0.6691604759345894,0.00016685807177563655
-4.499297034116834,-838.8080769584425,597.5703734416713,0.005170036660790564,0.7351503371101771,-0.6778843563855084,0.00022789366912982976
-2.831643987432908,-846.2024890364935,597.5877372972194,0.005167064812194063,0.7272841059256441,-0.6863170171672407,0.000287499260753529
-1.3546122298454533,-853.5006244283456,597.6056118493699,0.00516346915538277,0.7194481381281289,-0.6945268859658139,0.0003461226368769252
-0.05680209223046795,-860.6582073874275,597.6135702124166,0.005159303468326919,0.7116847805756366,-0.7024798871728712,0.00040348769505118675
1.0309297909710802,-867.5890226583712,597.6311373746445,-0.005154659096991214,-0.7040784472383163,0.7101033438309409,-0.00045902526308864864
1.952014056052498,-874.2832678460675,597.6579459055564,-0.0051495965019868395,-0.6966413561778507,0.7174008918645745,-0.0005127089477206413
2.7065844171817455,-880.913369772425,597.6753578932509,-0.005144036303271923,-0.6892073234681081,0.7245457087467488,-0.0005657783214019776
3.3460194910395757,-887.8413332732891,597.7058952594972,-0.005137690706643017,-0.6814184248279646,0.7318757743568082,-0.0006207646907016114
3.884085803803894,-895.4684392710125,597.7326395406598,-0.005130138067054036,-0.6728761928002079,0.7397370126930918,-0.0006803660862439996
4.325873646781774,-903.9610996149,597.7768743001194,-0.0051210330505019365,-0.6633764588011747,0.7482679284145588,-0.000745811701446636
4.540613062432975,-913.1133203147526,597.8278422486081,-0.005110376618024554,-0.6531017273519819,0.7572525024820053,-0.0008156380449046127
4.458591593734518,-922.3594780429888,597.8815341016176,-0.0050986700552872605,-0.6426204760220977,0.7661671766543737,-0.0008858771165714295
4.1379345401919565,-930.9503414101314,597.9416353312199,-0.005086822323283097,-0.6326869760813267,0.7743903467131216,-0.0009515530724540043
3.6715297165315075,-938.2809658108639,597.9827392133709,-0.005075825197021865,-0.6239581000818716,0.7814406619364154,-0.0010085698625409377
3.173012609775594,-944.0622285345388,598.0218011194394,-0.0050664128756903026,-0.6168031209097882,0.7871004566263109,-0.001054834191419392
2.723517936862485,-948.2512414528985,598.047939683352,-0.00505890388861078,-0.6112775661144516,0.791399365649603,-0.0010902779664593032
2.345174930361238,-951.0445437025083,598.0625620021104,-0.005053260206636774,-0.607221041367401,0.7945160953096488,-0.001116143307272487
2.0656675242830547,-952.696105243963,598.0674924266684,-0.0050492373985633636,-0.6043765526338006,0.7966819951598534,-0.0011342029321496998
1.864254852245284,-953.4613815431488,598.0648902787095,-0.005046522406582769,-0.6024778405566299,0.7981188322697452,-0.0011462225779515767
1.7200253519735198,-953.5801916921298,598.0667928570671,-0.005044800567568317,-0.601282181333773,0.7990199979949824,-0.001153777201980643
1.6377397418048667,-953.2391185997539,598.0646438892504,-0.005043778931948302,-0.6005758022595791,0.7995510768710558,-0.0011582351591893317
1.5873495377924374,-952.6077738472362,598.0599857194547,-0.0050432102536662835,-0.6001835797074176,0.7998455409858779,-0.0011607088074375741
1.5524506211324063,-951.8181314718546,598.0539718734199,-0.005042904918946307,-0.5999732726268192,0.8000033068174571,-0.0011620346710899086
1.5296065326442232,-950.9331287963435,598.0471231794095,-0.005042734441356435,-0.5998559381361603,0.8000912899589576,-0.00116277424821222
1.5014483075591611,-950.0057811269269,598.0399749683011,-0.0050426262128119535,-0.5997814797741478,0.8001471085402581,-0.0011632435154384777
1.4820208598622653,-949.0736175730704,598.0327303842331,-0.0050425450997262896,-0.5997256924093725,0.8001889230984772,-0.0011635950823092542
1.4663289101837784,-948.1244505427095,598.0253263541316,-0.005042475644556304,-0.5996779341169352,0.800224714763701,-0.0011638960316129518
1.4416603441075315,-947.1679867919647,598.0179245162369,-0.005042413252063969,-0.5996350409209693,0.8002568565686328,-0.0011641663084617983
1.424304850121405,-946.2201693073213,598.0105422658525,-0.005042356775908591,-0.5995962221506586,0.8002859421282246,-0.0011644108994665941
1.410251343103297,-945.2597571584314,598.0130388763131,-0.005042304893981116,-0.599560567155249,0.8003126545906157,-0.0011646355457747223
1.3870141460754493,-944.2935052752913,598.0155505872027,-0.005042257783316811,-0.5995281960575585,0.8003369046329,-0.001164839493204509
1.3710208716889438,-943.3373131565126,598.0380946005052,-0.005042214120074706,-0.5994981979675714,0.8003593751678283,-0.0011650284827707667
1.35808780751695,-942.3693049094552,598.0505241760474,-0.005042174080477134,-0.5994706929775915,0.8003799766650638,-0.001165201759573197
1.3357821713952944,-941.3963743313064,598.0529768345754,-0.005042137491552389,-0.5994455613663281,0.8003987991892603,-0.0011653600793873461
1.3205567323578693,-940.434203402599,598.065467889399,-0.005042103377035909,-0.5994221318797724,0.8004163457839367,-0.0011655076720601145
1.3083362830340062,-939.4603281352677,598.0678457593971,-0.0050420727156422155,-0.599401076054371,0.8004321138049523,-0.0011656403083817179
1.286649082291369,-938.4822584961013,598.0602530998125,-0.005042044355930457,-0.5993816026059308,0.8004466960659828,-0.0011657629738406191
1.2718667787565696,-937.5151085188011,598.042700201127,-0.005042018473455318,-0.5993638316526985,0.8004600028058851,-0.0011658749125370211
1.2502996444109238,-936.534976100575,598.0050888147357,-0.005041993741305471,-0.5993468518328912,0.8004727165765266,-0.001165981865632719
1.2356500634282952,-935.5651462315831,597.9575122228498,-0.005041972465553531,-0.5993322460281723,0.8004836523354042,-0.0011660738634185854
1.2238493111405013,-934.5864490394617,597.9098464674679,-0.005041950035142322,-0.5993168485814928,0.8004951803675959,-0.0011661708457495522
1.2032035511326256,-933.6090371161532,598.0022574162775,-0.005041919356286382,-0.5992957906706731,0.8005109456277376,-0.0011663034781104883
1.1890160814846396,-932.6662698082135,598.1949046849288,-0.005041852221283578,-0.5992497162326799,0.8005454367994702,-0.001166593664086065
1.1668586899528655,-931.7721631241337,598.5980013482917,-0.005041685691392081,-0.5991354684282871,0.8006309444785524,-0.0011673131488851806
1.1453297289284459,-931.0186374328719,598.432175407504,-0.005041307709153514,-0.5988763695127817,0.8008247703615268,-0.001168944472580817
1.111035622639589,-930.5090887684253,598.048352963993,-0.00504055925534593,-0.5983641996068653,0.8012075283060172,-0.0011721676465823426
1.0624438305027462,-930.3082790057747,598.2270983528031,-0.00503928860029047,-0.5974973383365426,0.801854194642735,-0.0011776183597967558
1.0062595910571015,-930.490905278656,598.1489138170028,-0.005037418577574071,-0.5962275667389487,0.8027987963655366,-0.0011855921190103804
0.9314042095353026,-930.9728948121628,597.8632108897841,-0.005035032393527424,-0.5946174650674606,0.8039920951241681,-0.0011956853241875127
0.8617266974201843,-931.5971229087907,597.5385964949467,-0.005032397783824021,-0.5928526373841009,0.8052943369552016,-0.0012067257947483213
0.7672923839878165,-932.1149310059137,597.2633081432701,-0.005029914713609331,-0.5912013944456762,0.8065073651188127,-0.0012170343348337613
0.6874088503006082,-932.2921494549863,596.8652218705171,-0.005027994726370962,-0.5899324426180413,0.8074360234297905,-0.0012249422965730664
0.6404342557924103,-931.9228380661731,596.862613823273,-0.005026955011846065,-0.589248079748473,0.8079355910579377,-0.0012292021425394657
