-471.2496394960825,-983.4228145823346,638.2948577589306,-0.12750210476681678,0.7079220330139075,0.6816244834552782,-0.13408084131527986
-472.0720959285673,-981.0146136309461,638.2976826356603,-0.1286564026245191,0.7125156074028683,0.6767163035957933,-0.13350686768359626
-472.00097608023174,-980.3756692533276,638.0725345515303,-0.12807568119732796,0.7114412820750025,0.6779856168653676,-0.1333545101187223
-471.57177950403855,-979.99324383895,638.0233692393663,-0.12792034521828463,0.7094328281516743,0.6800030838506602,-0.1339300323808823
-472.32155200992423,-977.7104371510877,637.9592515819318,-0.12882628797762213,0.7135944990283692,0.6755916898743839,-0.13327620588473946
-472.3931183819446,-976.8341319031151,637.719823011877,-0.12838379445196876,0.7132896433880379,0.676056608084222,-0.13297724851694273
-472.11430806815383,-976.3430845685356,637.6020955831884,-0.12809420759944978,0.7116800449264474,0.6777448468964752,-0.13328657148502432
-472.1230846469346,-975.4847554162578,637.4334888941689,-0.127839401648065,0.7112827947472056,0.6782284288815629,-0.1331918598853405
-472.0772503958901,-974.3889079015361,637.4291641536154,-0.12826581668261194,0.7115637791501386,0.6777949893469002,-0.1334871562681254
-472.54468180352404,-972.7064178336484,637.2511800066151,-0.12845288556334444,0.7138304658726589,0.6754979861183269,-0.13284725414007492
-471.7300428154244,-973.3493747558607,637.0743762379908,-0.12731892486279472,0.708611909811835,0.6810239880852955,-0.13366143908025868
-472.4216615994652,-970.9227018766909,637.0644749669341,-0.1284612200387356,0.7132119852596388,0.6761039721110472,-0.13307816471468528
-472.65360623899534,-969.6672899609586,636.8634294570691,-0.1283774286438513,0.7141024468578114,0.6752574482483124,-0.1326812337584231
-471.8710005178499,-970.390419140608,636.6692698601514,-0.1271204381721381,0.7086100241211732,0.6810992098148655,-0.13347694296574134
-472.63490890992637,-967.8707116559372,636.5988052596077,-0.12811273773851253,0.7135382928783146,0.6759122521541648,-0.13263807301573918
-472.2903486734682,-967.9038959986076,636.3386248836639,-0.12706112964663027,0.7103179234380155,0.6794594391094557,-0.13281109735519525
-472.5735723444954,-966.3332935059088,636.2479993677796,-0.1274455375457989,0.7121834472552937,0.6774916814651857,-0.13250431676252772
-472.29157315081716,-966.118906571832,636.0738490330882,-0.12678897662917463,0.7097128493243022,0.6801496769613814,-0.13277290325452462
-471.8825384027577,-966.1407040769093,635.9191383396193,-0.1260046630107225,0.7064561082793108,0.6835950874964264,-0.13319289892917854
-472.90598514709416,-962.8151778293072,635.9098879666776,-0.12762206784227273,0.7139956820383704,0.6756424166342346,-0.13202309902011944
-471.78352760581726,-964.4609588796284,635.7287116543016,-0.1258741969241972,0.705501732423174,0.684562235706087,-0.13340741186932642
-472.0677219376238,-963.1771238843553,635.5525227561981,-0.1256671312939282,0.7065319380592241,0.6836462866268601,-0.1328463300055236
-472.2473977821896,-961.3643127716632,635.64516872337,-0.1267291888610763,0.7091052270927862,0.6807629798961907,-0.1329332719944877
-472.41316940580754,-960.2077952994323,635.490821407385,-0.12660964956911794,0.7096816240946582,0.680246225765833,-0.13261621842630256
-472.2323775416631,-960.1965264700749,635.1939064227469,-0.12537363751076158,0.7066240335747922,0.6836652125596195,-0.1325360453900048
-473.48815798852405,-955.5691696088769,635.300476805669,-0.12813425880718424,0.7181839858959109,0.6712911230768255,-0.1310022984563635
-470.69821779769325,-962.5840534783933,634.7118579939659,-0.12192701527290775,0.6923249928072513,0.6984276879333147,-0.13423364708300164
-472.0578804628219,-957.2130137796115,635.1864641931185,-0.12603161904287932,0.7065497959817831,0.6834947685969703,-0.13318527733989732
-471.65156276038647,-957.8461328387733,634.9265849972219,-0.12442896066999924,0.7013823404003213,0.6890294319797043,-0.13348665920936714
-471.5035929897946,-957.1668927650886,634.9258819775259,-0.12435637684064031,0.7003321598550197,0.6900513014398127,-0.13378923272480653
-474.0069557021813,-949.2982771360699,634.8344262365837,-0.12822153258782215,0.7224693626975176,0.666942046249029,-0.12955911966909528
-469.8143270058436,-960.8970710742732,634.2106416401414,-0.11924690911380711,0.6814239636512055,0.7093111607043632,-0.13534856382286867
-473.3899556274861,-949.6595911208339,634.5830251650622,-0.12627530845788143,0.7151794081114791,0.6749656028964499,-0.13036255441580336
-471.91255891807657,-952.9674315223657,634.496257170533,-0.12389749530425646,0.7012499458677264,0.6893495607918889,-0.13302295709340095
-468.44202873939855,-959.1357819147516,635.0878332996168,-0.12139948386978287,0.6764095685770092,0.7129645222316795,-0.13933359570673473
-468.4993280885226,-959.6343946501684,634.6433852890228,-0.11860375064006122,0.6716990321127089,0.7181119613627837,-0.13808972279158258
-469.93854628058324,-954.4429458276484,635.0603852877108,-0.12199867306918545,0.6861132948822025,0.7040841018608007,-0.13649339860269832
-469.819386177073,-953.8215333408087,635.1395284617018,-0.12174608164590629,0.6848489782366652,0.705320327838488,-0.13668578473956874
-469.5185409760174,-953.9149963382179,635.1649535813323,-0.12086287959610412,0.6811965456188086,0.7089233079379545,-0.13708090324712693
-469.6654412040092,-952.1704630291313,635.407324259914,-0.12172070692671552,0.6836921371467699,0.7063717243268162,-0.13706975662232523
-469.1717294558536,-952.4155119043356,635.5638011402854,-0.12112541534165022,0.6793555508453581,0.7104647096996584,-0.13800204913439815
-469.77706829552346,-949.7759931458583,635.6689329165026,-0.1220934035278443,0.6850726437274571,0.7049903169489661,-0.13695738986800263
-468.55318491158476,-952.3214144760133,635.7769796419213,-0.11988996173046619,0.6727331426922301,0.7167391269873703,-0.13907386398991448
-469.34664244506,-948.6237632719002,636.0707141544978,-0.12200127507320671,0.6820822494395921,0.7077116064326554,-0.13792670517506114
-469.4348406230853,-947.4700572385738,636.15431962717,-0.12204028004491553,0.682658736880385,0.7071808882254862,-0.13776215131903458
-468.6963886118466,-948.8101925933297,636.2864267152598,-0.12061137500328281,0.674506419199196,0.714925811068643,-0.13919436535556662
-469.2078142566107,-946.0856081962487,636.4832215962156,-0.12182052921004843,0.6805307227104653,0.7091629082078074,-0.13829556656813116
-468.732707052845,-946.7841467854254,636.587477807148,-0.12070105524027258,0.6746654952126415,0.7147531550962627,-0.13923236733354677
-469.38872248727057,-943.2013111773847,636.8263213516835,-0.1226298022811543,0.6836153689242981,0.7061040549003684,-0.13801819668521476
-468.823058544861,-944.5919979625093,636.8605772626339,-0.12089568797857546,0.6753773184114004,0.7140579140907946,-0.1391797604823223
-469.0046214967868,-942.59252448846,637.1082614530833,-0.12182753333422516,0.6788146845457986,0.7106836294773512,-0.1389152797916239
-469.17802059179104,-940.5732363421142,637.3225659657128,-0.12275712016325413,0.6823091032011002,0.7072276506362849,-0.13861467207195619
-469.3953230465914,-938.8056447568075,637.4161339827997,-0.12321482119989509,0.6850009024482681,0.7046391203756821,-0.13811437838951296
-468.9466786245478,-939.4430450017934,637.5837089486844,-0.12242189266260187,0.6792853833631401,0.710045298888104,-0.13935537906016054
-469.2580072383936,-937.3160185310434,637.6691472977908,-0.12301245989496738,0.683263249638157,0.7062778112621704,-0.1385312951040776
-469.4721004371958,-934.9825624851862,637.8173671934509,-0.12405379331072623,0.6878360424226092,0.7017584426806234,-0.13793956370848948
-469.0946347053636,-935.9181448607648,637.9080308206209,-0.12288843340397163,0.6812042980220482,0.7081653184345452,-0.13914387898253258
-469.4575068998155,-933.1082051573493,637.9939046546514,-0.12401110325435973,0.6874916687876067,0.7020874108683954,-0.1380207198843027
-469.7125092383211,-930.8952044753676,638.0256281140779,-0.12467266518809311,0.6916955340221561,0.6979959048706095,-0.13717044708158194
-469.87857164616565,-928.2148281306934,638.1208078511995,-0.12593978699599445,0.697371979839446,0.6922526492970651,-0.13637360935096463
-470.6700656891352,-920.9989812700204,637.8741733776319,-0.1290231769025573,0.7180852730013483,0.6710612438703023,-0.131845999164909
-470.43031769742333,-926.2045473681497,637.5578248716461,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
-470.4441980611203,-925.2144782142021,637.5494340489741,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
-470.45807842481736,-924.2244090602545,637.5410432263022,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
-470.4719587885144,-923.234339906307,637.5326524036304,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
-470.4858873396346,-922.2542693932305,637.5244192473839,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
-470.49976770333166,-921.2642002392829,637.516028424712,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
-470.5229735263225,-920.2740292314843,637.5112466787576,-0.12466464223034814,0.6977593411301992,0.6923626466141938,-0.134998497830601
