-228.66042483103288,-763.1765826522801,602.6683735067236,0.058282910338129455,0.8381014634084224,-0.46987724373207373,0.2709324919937215
-224.7255444408044,-766.0734203279649,602.3155185258785,0.060982181248203614,0.8330943406195083,-0.4801786881293836,0.2677002440497628
-222.46420977651817,-767.6043198331996,602.1834529002208,0.06240470010896289,0.8297072561430257,-0.48653142407653166,0.2664182724476389
-226.12891846551295,-763.3698324960662,601.9470690518624,0.058725563501928243,0.8360385789411063,-0.4762384771227268,0.2660596091505487
-222.65228556098708,-765.835755011464,601.5017787312905,0.06182244925718473,0.8309535122128093,-0.48548950278909503,0.2645641472131796
-227.82906602218966,-760.0925406110684,600.9438320709714,0.05747786334801822,0.8398787206846944,-0.4707261746264637,0.26403957712343773
-225.66781564004052,-761.0772951265752,600.1898857533135,0.05948906971805329,0.8378475442109319,-0.47559125455565626,0.2613149475900075
-226.2886257248959,-759.4581702595104,599.3037104925099,0.05976991225506366,0.8397344147280548,-0.4729699012200605,0.25994834650414633
-224.81393648817613,-759.7337530057509,598.3646919864534,0.06143149488975661,0.8390039005262879,-0.4757045563151335,0.2569120500060416
-220.35799674778715,-762.8273307940534,597.3856277955957,0.06585018122625745,0.8332811788600347,-0.48661642626396734,0.2539895357690646
-220.34568309719663,-761.7389954048588,596.419010377921,0.06695275388898023,0.8340905759229421,-0.4856936751997063,0.252808017622501
-221.2517448229218,-759.7605636238201,595.4057069071838,0.06678907146697688,0.8371197454425149,-0.4819192495580996,0.25004717280584565
-216.73178506194355,-762.9972159158015,594.3384984810428,0.07144578605817531,0.8310628267949351,-0.49300597071281854,0.24733618905379143
-216.11496657324636,-762.4714645807984,593.2916692240601,0.07300834455906818,0.8311523663484303,-0.4935518066779659,0.24548348144644133
-216.47042207411036,-760.9894810477765,592.2032471003561,0.07448271077053424,0.832028224946057,-0.49178705490733327,0.24561525057487435
-219.04812076730292,-757.3997753274529,591.0681080061304,0.07390444971548221,0.8367726318053538,-0.4839482075535939,0.2452423849571224
-211.09274971637234,-764.1431423639159,589.9414989217175,0.08035702989885864,0.8261443557522313,-0.5037743347403331,0.23924813658939909
-209.80239794158024,-764.290421876043,588.7478171535657,0.08332236691803621,0.8243441987102266,-0.506365712047301,0.23897236427419957
-213.4416674024066,-759.3933812385679,587.4356797735671,0.08329266825903996,0.8298598423947349,-0.49589388790553085,0.24183512013934688
-210.99692511044555,-760.7439041148502,586.2708157168527,0.08540256294925286,0.8281060037673952,-0.500898898876879,0.2367427757504421
-210.1282673155253,-760.5488143421244,585.0917154517845,0.08763509362384592,0.8272226222454435,-0.5023574800540166,0.23592326261878155
-205.5906799757924,-764.2804319244217,584.1239448693619,0.09150199071225427,0.8209889964095936,-0.5135572777612907,0.23208484639992247
-202.43996893967818,-766.7754286763324,583.3148783680303,0.0943120720975901,0.8164813232405398,-0.5214130983034546,0.22932915814093163
-198.51762643289462,-770.340189564753,582.6379606629955,0.09771653815900053,0.8100004189397888,-0.5317766559893337,0.2270779329489974
-198.8947426155547,-769.0849371413442,582.1150017118044,0.09760668524406772,0.8110422327671012,-0.5304773238017522,0.2264447848724982
-197.5616855483836,-769.746782867713,581.4457916358537,0.09888310145751546,0.8092526152196738,-0.5336820749809931,0.22475715750614728
-198.12747966561759,-768.1006062775411,580.5455959957428,0.09960418613094559,0.8105775108055736,-0.5315503371360238,0.22471614132503231
-198.541793515094,-766.5827755982955,579.4828896702119,0.10058185479553612,0.8118936359681189,-0.529638126555111,0.22404345395380265
-198.95315479944585,-765.0462746485415,578.3442949940496,0.10113174825019143,0.8139108478379217,-0.5274472089446807,0.22163245034083373
-199.6623358809408,-763.1155846091791,576.9669669396411,0.10221563810933396,0.8162323815382454,-0.5243426391129101,0.21995785837840573
-194.06188578087227,-768.3628284040308,575.5987426340679,0.10756884727317734,0.8076569203796012,-0.5382269813476658,0.21547844116903675
-193.18622069896708,-768.2442093501679,574.2321571207757,0.10955025671100528,0.8073922369822276,-0.5393706779310707,0.21259301188789007
-192.86134532848578,-767.4725173988458,572.7985173053512,0.11140629972631352,0.8079413345014763,-0.5390257761611964,0.2104059148861655
-189.721236056578,-770.1464081907643,571.3716697485005,0.11498970314749105,0.8033790577597734,-0.5464499192112214,0.20676543114631232
-185.8770591792343,-773.7746126343754,569.842301422485,0.1197313641050363,0.7968626221217994,-0.5559513836612247,0.20394219994863136
-185.93737259335998,-772.5544297466627,568.3857105430587,0.12142942195123076,0.7979544903099715,-0.5546528271566387,0.20219734965100758
-186.23303751398257,-771.035221329497,566.8023233113992,0.12338741030995327,0.7992945070818435,-0.552676136037349,0.20112912912013037
-184.15443648651427,-772.6040682347577,565.3632233739436,0.12611584785714258,0.7965268406093385,-0.5572978974180054,0.19763309095809303
-183.36120866341045,-772.5758380094117,563.9703774170501,0.1277418403122443,0.796343052418707,-0.5583957768399793,0.19420072478076392
-179.95185326903368,-776.0556257580736,562.6740848767893,0.1305720256785196,0.7911940969050073,-0.5668645558806255,0.1887522779177492
-178.61520891015414,-776.8189015042138,561.2321144806385,0.1328026202826274,0.7897004675745883,-0.5695500310450959,0.1853359050348189
-173.6813670023545,-782.766358888687,559.8868471613066,0.1369463579744506,0.7805760974460796,-0.5827690127092657,0.1797969103161955
-171.86637506290583,-784.3477314213395,558.3955694551761,0.14000463443702071,0.7774275472373513,-0.5870377213341705,0.17717738248280185
-169.2282545416026,-787.3706793824815,557.2248320018481,0.14232567682989317,0.7726542716896558,-0.5940597750199276,0.17274768264122534
-167.1020037858879,-789.6785788416145,555.799456716032,0.14547760468622514,0.768343465490344,-0.5995873365220903,0.17023399030567538
-165.44665268182663,-791.3290000775273,554.4839273586258,0.14793469062702552,0.7651459525044332,-0.6038062911201643,0.16758568399144858
-164.2788128194366,-792.2573447726797,553.186309924243,0.15000453356409155,0.76308491133137,-0.6065758574332426,0.16512355128127937
-161.16098758448214,-796.6461609517092,552.0638283454875,0.1526360461003866,0.7561675322179336,-0.6156841402657892,0.16076672564762062
-159.058124316761,-799.4736700434751,551.205410441627,0.1540213182297244,0.7517208241944562,-0.6218500784571188,0.15651107285448168
-155.78924521582923,-804.7286183879315,550.5577954755067,0.1553612669593995,0.7439475428035329,-0.6322150459419519,0.15069527520785683
-152.423973882406,-810.6092753197795,549.8799091707134,0.15719725824852712,0.7348873759072363,-0.6434075674483869,0.14579529787161175
-149.69175179870984,-815.4845548272011,549.1309128709009,0.1596885173055074,0.7266880166200183,-0.6527087885818439,0.14281225875132264
-146.69532754087678,-821.375545666782,548.354005174585,0.1628812196655483,0.7166321978236345,-0.6634678512675866,0.14042226197117844
-143.86064229105114,-827.6694518110631,548.406893788701,0.16355289465285758,0.7065410505230708,-0.6748342701850627,0.13656098403358427
-141.64424867207717,-832.8246236734541,548.2199327830378,0.16528598420260968,0.6974520325712472,-0.6840958025629876,0.13510787765379445
-139.51525775373585,-838.3015070533077,548.3846532199552,-0.16600682988184978,-0.6881261417138052,0.6937296158102648,-0.13290359540055036
-137.80999340259342,-843.2259946101937,549.0786557076833,-0.1644670809216162,-0.6802483305577682,0.702482093938007,-0.12935105628855614
-135.37054462189562,-850.9866005836782,549.4194824789502,-0.16523664071430985,-0.6674494917035858,0.7150498897031633,-0.12614152300320983
-134.29009832730165,-854.8291227960699,550.1472487494938,-0.16308223210575082,-0.6612225149580853,0.7218517984765889,-0.1229591489886985
-132.87700140337031,-860.3231960978869,550.841124206928,-0.16213661220190737,-0.6519490903866073,0.7309001597411237,-0.12024582744596053
-132.05473212170827,-863.7730827758697,551.4940901152406,-0.1608397905933154,-0.6456929364193251,0.7369790308443689,-0.11863010459315444
-131.0356486498265,-868.3631565118877,551.934971464776,-0.1610261236982229,-0.6371519719363519,0.7444692149486754,-0.11778599296200865
-130.55044700866335,-870.844199510484,552.5815235127965,-0.15981425448658992,-0.6321063354327345,0.7491170744994874,-0.11715201006395344
-129.89625826916094,-874.5139051834714,553.3077165794866,-0.15882986169326194,-0.6251229279719925,0.755305926267325,-0.11622115858861899
-129.17691536615598,-878.9886008570875,553.9194111458787,-0.15848759770648257,-0.6166813317754929,0.7624197975411153,-0.11533372763505712
-128.9176355087675,-881.133020876428,554.7520723950186,-0.1564339085280888,-0.6123170601483654,0.7664941288032402,-0.11438094519652509
-128.6010034130083,-884.0025960888457,555.6547430282175,-0.15451726369774352,-0.6067519210915212,0.7714646264946636,-0.11322036715432336
-127.97801970501172,-889.6396778506715,556.4129023504782,-0.1541468230148861,-0.5963010939101592,0.7798190364679594,-0.11200907426699266
-128.12712355611907,-889.5169197161443,557.3428623258685,-0.15116237138955413,-0.5955942336501789,0.7809799566183112,-0.11174861824203246
-127.94613147226538,-892.3651898785587,558.1825017362411,-0.14967268767171873,-0.5896979856614528,0.7857924123344987,-0.1112863737816924
-128.0977107676157,-892.1382116841139,559.0015339904733,-0.14747614644183407,-0.5888189633347186,0.7867882269741721,-0.11183604312981117
-127.82238133151355,-896.193310496271,559.6685561439416,-0.14744049078792318,-0.5804383918643534,0.7929692204461949,-0.11203745066313285
-127.78578664768378,-898.4434774879664,560.5149801570906,-0.14586357238196368,-0.5753882214060432,0.7969461514894578,-0.11193321466528323
-127.80965130314911,-900.2391271629936,561.277280579302,-0.14454900872960846,-0.570966768435333,0.8003141599538338,-0.11224873627435608
-127.6922507713423,-905.5293234922341,562.1570821368547,-0.14370659862744511,-0.5607531667416378,0.8077769695760668,-0.11135828178748844
-127.97479756446972,-904.1579829446963,563.0949582744945,-0.1404451296021044,-0.5620410581847436,0.807411378552112,-0.1116775728165684
-128.18701243610107,-903.9812864274318,564.0148814754058,-0.13766356874243726,-0.5612576025691649,0.8084333422583667,-0.11168785307443366
-128.24180495555277,-905.9954026995291,564.6811529822292,-0.13683512104457043,-0.5562784773372774,0.8119388078494294,-0.11218635214715482
-128.3774473269273,-907.0151489006101,565.3194888771307,-0.13549858508198415,-0.553100229547675,0.8142630230555128,-0.1126765228412167
-128.60757723918232,-904.8107332085384,565.7884475172011,-0.13419495921022911,-0.555144195984461,0.8128108889990677,-0.11465205323881798
-128.6594164163512,-906.3905100062552,566.2539205972971,-0.13373768665443808,-0.5508139376893454,0.8157423745548298,-0.11525023024326357
-128.8158065988343,-905.8825917104982,566.6741913749833,-0.13228823720359698,-0.5503610703765955,0.8162260121872711,-0.1156616251846648
-128.8241977266843,-907.9961378545431,566.930122360663,-0.13216134125154289,-0.5452534009524156,0.8196620201191199,-0.11569909853867186
-129.0080473140488,-906.3956915893093,567.2772759227731,-0.12975697859577962,-0.5471526990337331,0.8188464932299965,-0.11522790881871102
-129.09295158532134,-906.4394844567291,567.4342938403947,-0.12805696770624386,-0.546277187648188,0.8198730988032509,-0.1139769675672394
-129.02911331054256,-909.5565973103234,567.4772807645619,-0.12876991753190212,-0.5393415377512019,0.8243703221474485,-0.11376548667108216
-129.0746991157589,-911.5850153248242,567.6180197024836,-0.1287991449669901,-0.5343231295290103,0.8276235983912592,-0.11379258715751543
-129.2107458378719,-911.816043685128,567.991352549344,-0.12760667425933733,-0.532562726185516,0.8289212133389808,-0.11394341331974656
-129.29692181128857,-916.2439358191097,568.3432773785306,-0.1287155544119368,-0.5228091070840123,0.8348512131892778,-0.1145704824064071
-129.51811003352813,-917.856556932989,568.9584045490973,-0.12800112696982938,-0.5182308938192477,0.8376937290314357,-0.11541953269341011
-129.78846634446444,-919.8568232706572,569.7636577393336,-0.12630076713030555,-0.5133053143986983,0.840991948273503,-0.11531831325287313
-130.0675960915676,-919.4218055505603,570.6297920207668,-0.12372042049602804,-0.5127639013273253,0.8416545828522134,-0.11568924847078046
-130.30560691971667,-920.1498873948087,571.2420777990882,-0.12293243388748595,-0.5096279216476838,0.843490000402933,-0.11701118491760368
-130.5564453219415,-920.8368169851115,571.8989431041044,-0.12183202823393739,-0.5066566231844749,0.8452853904001081,-0.11810432615212417
-130.84487634624597,-921.647213932137,572.6401962339467,-0.12001347314230239,-0.5037395839338891,0.8472376633930052,-0.11845479969505375
-131.12382292938383,-921.2425384258931,573.4240371759414,-0.11727175624518917,-0.5032820500880181,0.8478970821701115,-0.11842740938558946
-131.4052958599871,-922.8513670921261,573.9745543866131,-0.11688715118139019,-0.4984722045753531,0.850609658161554,-0.11969153937004354
-131.66291258915834,-921.7944638038596,574.6848407519359,-0.11450346817913006,-0.49898056981125505,0.850541338845423,-0.12036103040777649
-131.8672414906663,-919.1512360404938,575.26907262947,-0.1121771818567638,-0.5022298001267544,0.8487666332152249,-0.12155949191982825
-132.04073276245205,-919.4564431699786,575.6256704321921,-0.11216345327746725,-0.4996147392816735,0.8500628061035999,-0.12327894273010605
-132.16310091440462,-917.1786984090345,575.771675787579,-0.11150491068719624,-0.5018543488272388,0.8485457799638105,-0.1252155212481153
-132.3148152093295,-916.3756406794398,575.9963865472482,-0.10992648164523214,-0.5021338793895203,0.8486254930881435,-0.12495002314220167
-132.41584794842106,-917.9973806349092,575.9900916794921,-0.10990273121390769,-0.49781209079888594,0.8512124713101212,-0.12466691867645424
-132.57067136051785,-920.3044794854633,576.0216151915299,-0.10908013729261666,-0.4927231979771473,0.854511851719127,-0.12302385579612511
-132.75085637348062,-921.824864920769,576.2022125800564,-0.1081972179279759,-0.4887798495982394,0.8569958341420872,-0.1222528565002754
-132.97397342644825,-923.3883713207491,576.4507918494519,-0.10761734041374747,-0.48446445904558205,0.8595258532523239,-0.12218020934180682
-133.2072606270927,-924.3030600997598,576.7723535803162,-0.107051095855218,-0.4811119121931898,0.8613875420451897,-0.12281243109456062
-133.5153284221698,-926.2983607485093,577.2544083985586,-0.10681848559325023,-0.47554442949847103,0.8643714678254808,-0.12373064421460968
-133.7483249117791,-925.938397353627,577.7286741157792,-0.10606457627737896,-0.47419004899204353,0.8649572872864782,-0.1254710893634085
-134.00727186525668,-925.7568686332405,578.2257286829372,-0.10439773100237568,-0.4730430694723268,0.8657286664587418,-0.12587789423613546
-134.2008169645268,-924.2434061773798,578.6689280951052,-0.10238945038705637,-0.47439060815262085,0.8651427309612248,-0.12648322580870994
-134.47798276461978,-925.5699066746837,579.0868650458676,-0.10269409533249567,-0.4696649232618716,0.86740797598575,-0.12834401364132747
-134.65043689503145,-924.4037945075776,579.4013667661739,-0.10182502467909066,-0.4699015687622723,0.8671403955127545,-0.1299681287617929
-134.8808289750273,-924.5924819929016,579.7487167943771,-0.10129479920737092,-0.46763292860402705,0.8682461137222158,-0.1311773370099758
-135.3102272152772,-928.7760427389558,580.1966223156232,-0.1018950157108575,-0.4577854746911484,0.8733175829834718,-0.13178112227094974
-135.4651069988835,-926.3152990627179,580.5631329717402,-0.09846515875376227,-0.46164180667078086,0.8717948476708475,-0.13101602352345243
-135.73831663838754,-927.3425378058403,580.8626247314089,-0.09737068948970806,-0.4583195767630409,0.8737047599793315,-0.13077502350795
-136.23205813040295,-931.7620032990858,581.1428656215596,-0.09784022721678495,-0.44824765137476213,0.8788669936943566,-0.13074456153057257
-140.65214430994916,-961.8687119790279,581.6974079678076,-0.10217227571413177,-0.3892572232229385,0.9072607870379101,-0.12213723653135011
-137.20888223328632,-935.6745013640286,581.2654212507329,-0.0841084618365656,-0.44477202631105217,0.8842825994174366,-0.11466427353883787
-138.91976817339835,-947.9554594829136,582.0531041128254,-0.08718729630322543,-0.4184031423544315,0.8966898025808733,-0.11525876877160182
-140.13908150855167,-952.9597331064688,583.05556762713,-0.08517682403446954,-0.4073532215795212,0.902119488669473,-0.11396793267807949
-146.65570130756157,-979.5099865157435,584.146106639686,-0.08794320139582447,-0.3520975365450627,0.9254449647831945,-0.10883443960706529
-146.64415340472226,-977.562402405224,584.5480443945835,-0.09017038045716039,-0.35207988534374723,0.9242848522736972,-0.11664719748855888
