-641.6154538261907,-826.6856689634275,570.2253201838546,0.0020513778833460864,0.8949880942967955,0.4460600070084655,-0.004751111804416565
-642.6308744712221,-828.8070644430575,570.4288895667378,0.0020244239202153102,0.8924462350397121,0.45112408087891387,-0.0047626591721020685
-643.6267547834311,-830.9730102293811,570.6426814933756,0.0019970310856845855,0.8898399954485336,0.456243357524858,-0.004774210033205214
-644.6225024377381,-833.1958559098769,570.8769237354292,0.0019691800057191145,0.8871665653732045,0.4614203117216594,-0.0047857647981721756
-645.60133032062,-835.4905345559929,571.1216218430661,0.0019408420087809806,0.8844221577847341,0.46665904641911393,-0.004797327057362142
-646.5676623747964,-837.8314421242635,571.3766027934868,0.001911995733273359,0.8816035968313178,0.4719621985281078,-0.004808896642088741
-647.5243833504347,-840.2454408467019,571.642098345933,0.001882599784507339,0.8787056399384303,0.4773359583414971,-0.004820480541369378
-648.4560604633139,-842.7304100188161,571.9279892507942,0.0018526443065073636,0.8757260395077373,0.4827806153041925,-0.004832072399283122
-649.3843297227821,-845.2881476883229,572.2144330739358,0.0018220932800948112,0.8726598636940053,0.48830111722477354,-0.004843675327370862
-650.2855203635773,-847.9228986081089,572.5113059365474,0.0017909256426274856,0.8695035591747701,0.49389956404901686,-0.0048552857733533275
-651.1758870416844,-850.6284079588897,572.8186668516491,0.0017591034263853642,0.8662517457862444,0.4995809561099039,-0.004866905560376857
-652.0368232408782,-853.4172977238252,573.1264909427198,0.001726602931780232,0.8629003641354592,0.5053475837087713,-0.004878530200205366
-652.8802473974231,-856.2962581630048,573.4349106872602,0.0016933949837364833,0.8594446748808869,0.5112025719852045,-0.0048901562375249326
-653.6993800282227,-859.2589264831724,573.7438304990891,0.001659456435593801,0.8558804431192978,0.5171478375390506,-0.004901777120260999
-654.4970983948282,-862.3182755655316,574.0633727458076,0.001624748092051067,0.8522016133239666,0.523187948096504,-0.004913390706602143
-655.2533295594872,-865.4636286785911,574.3633173778476,0.001589244800156221,0.8484034605493477,0.5293248406350236,-0.004924988889685368
-655.9924237361071,-868.706321567801,574.6739182075338,0.0015529198413652212,0.8444809624554219,0.5355605687835562,-0.004936563031567825
-656.6936927502586,-872.0580231495608,574.9651278530607,0.0015157461959205603,0.8404289260668564,0.5418970741898431,-0.004948103481931259
-657.3499015210789,-875.5128720847291,575.2568527255484,0.0014776868744484162,0.8362409131830778,0.5483378100260221,-0.0049596024134431135
-657.9671568028584,-879.0685224742174,575.5391144916672,0.0014387201031776527,0.8319119943935519,0.5548834583672004,-0.004971046073319014
-658.5424637109904,-882.7280008346178,575.8019165684095,0.001398814060398081,0.8274359777154014,0.5615362157221558,-0.004982422485376017
-659.0665083447649,-886.5063893167408,576.0653171734036,0.0013579414310426442,0.8228070060050714,0.5682973250459413,-0.004993717019235847
-659.5444807166247,-890.4012118713043,576.3093302891215,0.0013160853599743774,0.8180202605176115,0.5751661257133462,-0.005004910980587867
-659.9561533657663,-894.3995528582344,576.5437192654294,0.0012732139082924654,0.8130690506828725,0.5821442584162917,-0.00501598853089583
-660.3134097525038,-898.517829353433,576.7586927586212,0.0012293087560735227,0.8079480879013646,0.5892309445726104,-0.005026928941271088
-660.6018129596885,-902.7608920208138,576.9641933159803,0.00118434315862747,0.8026509493752192,0.5964265858028642,-0.005037712365842278
-660.8134220643633,-907.1183169509447,577.15008493636,0.0011383098985614723,0.7971733664079436,0.603728285468909,-0.005048313101738528
-660.9529013321,-911.5880004588614,577.3363831814014,0.0010911865807858188,0.7915091447120616,0.6111354126726601,-0.0050587079817143886
-661.0080543456452,-916.1814348253217,577.5030964871904,0.0010429655875257159,0.7856537241044352,0.6186448452757314,-0.0050688694382066135
-660.9632657945908,-920.8993402051892,577.6601268595793,0.000993639822701078,0.7796025081815646,0.626253261885649,-0.005078768994657118
-660.8302059543831,-925.7259736431572,577.7974271170312,0.0009432019636637464,0.7733507716618868,0.6339572562526324,-0.0050883774087707705
-660.6034862646462,-930.6582747620167,577.9349381537,0.0008916592215163503,0.766895514180724,0.6417511115026483,-0.005097662055396841
-660.2597221245175,-935.7061107339101,578.062581407934,0.0008390203328163062,0.7602338983369616,0.649628846807766,-0.00510658980920425
-659.8026767549088,-940.8637763687532,578.190337400397,0.0007852920866707109,0.7533628129622604,0.6575847404182916,-0.005115127655978906
-659.2255050815792,-946.1162749057636,578.2980407333216,0.0007304932798429056,0.7462806723915847,0.6656112805535719,-0.005123240592286511
-658.524045923698,-951.4661880773025,578.4156856630377,0.0006746574970013346,0.7389878633499677,0.6736988619604838,-0.005130891916625001
-657.6930564016188,-956.9071016401907,578.523185381347,0.000617812758373277,0.7314841486263797,0.6818388072658684,-0.005138046515353777
-656.7192044828076,-962.421027645376,578.6303091362045,0.0005600907988527728,0.7237832876637484,0.6900079501600377,-0.005144658676276624
-655.6306492837407,-967.8657385488268,578.7361197317807,0.0005026330377886054,0.7160365748031371,0.6980435819700611,-0.005150589735910957
-654.4584878247297,-973.1703832432164,578.8402642338366,0.00044623955472427907,0.708354943958901,0.7058374403178003,-0.005155781692250689
-653.1809843616662,-978.3088105382849,578.9423906841515,0.0003909648833461589,0.7007505601390309,0.713387602394544,-0.00516026753747691
-651.8361956868708,-983.2889277680702,579.0428156530005,0.00033682731550478565,0.6932306821458055,0.7206971903074569,-0.005164083844969767
-650.4205978513329,-988.1211360463903,579.1515984370824,0.0002838245880405266,0.6857996296307923,0.7277720019234525,-0.005167267963012129
-648.9425983212495,-992.7844576539406,579.2586286650092,0.00023196980231195467,0.6784637591364784,0.7346156453029029,-0.005169855376039377
-647.3983513960362,-997.2891640545056,579.3739624602485,0.000181255150313119,0.6712263657897733,0.7412343655376853,-0.00517188178217879
-645.8131358328214,-1001.6479034384373,579.4878680728475,0.0001316783362660166,0.6640913781019614,0.7476335066836153,-0.00517338142940438
-644.1835886647026,-1005.8519254895082,579.6102543688959,8.322637470850873e-05,0.6570610367678624,0.753819615522801,-0.005174387690239375
-642.514955242649,-1009.9046475184921,579.731182857686,3.587517511706844e-05,0.6501357776550438,0.7598004273480458,-0.005174932615035504
-640.812505075683,-1013.8082097983778,579.8507056428874,-1.0387743784394283e-05,0.6433175375947519,0.7655819777191903,-0.005175046540189467
-639.0788352719196,-1017.575721026869,579.9789442966036,-5.558608255770588e-05,0.6366064252223766,0.7711714972371504,-0.005174758427769723
-637.3316148079331,-1021.193138037348,580.1059051234474,-9.974454892424278e-05,0.6300022002499944,0.7765761047479942,-0.005174095633374763
-635.5606934311986,-1024.6821323375023,580.241692350795,-0.00014289167093912538,0.6235038515995147,0.7818031503044561,-0.005173083854793398
-633.7690464328398,-1028.046558075388,580.3763557918401,-0.00018505624340201036,0.6171101268928744,0.7868597778967117,-0.005171747169489807
-631.9716686619181,-1031.282670694687,580.5099659092679,-0.0002262635950319124,0.6108201113919701,0.7917524930838569,-0.005170108256498225
-630.1613031810588,-1034.392576825658,580.6524914664953,-0.00026654824248569474,0.6046313028876549,0.7964886730856746,-0.005168187944799964
-628.3499365863771,-1037.3836175503732,580.784069473251,-0.0003059445241864081,0.5985410273129544,0.8010754380260044,-0.00516600547294215
-626.5267333838859,-1040.2669841803668,580.9247172109929,-0.0003444872878002958,0.5925463407642964,0.8055197408085317,-0.005163578517548841
-624.7033493213468,-1043.0485678589669,581.0545580108245,-0.00038219594937883856,0.5866465364414322,0.8098265617196518,-0.005160924418612067
-622.877045589893,-1045.7117255615892,581.1934430020792,-0.00041911694708274185,0.5808365216854375,0.814003780004592,-0.005158057345844066
-621.0490375249967,-1048.29209243715,581.3216611316153,-0.0004552806230442544,0.5751135460551943,0.8180572277837425,-0.005154991188414227
-619.2301854557231,-1050.7651050681602,581.4490911052632,-0.0004907154774813267,0.5694750051909913,0.8219923583879124,-0.005151738824756955
-617.4048043281755,-1053.1505239987637,581.5757845543852,-0.0005254583448646118,0.5639168219269097,0.8258153769053078,-0.005148311191658876
-615.5918747280219,-1055.4592398553025,581.7019543226139,-0.000559539192841582,0.5584358675594442,0.8295315549203253,-0.005144718698823298
-613.7762901099854,-1057.6792538207394,581.8274046574269,-0.0005929979027668816,0.5530272764593162,0.83314707601803,-0.00514096956669284
-611.9589936120553,-1059.8133013861022,581.9421629585005,-0.0006258569525872111,0.5476888597261249,0.8366660813713549,-0.005137072870151458
-610.1539147996484,-1061.8828781733591,582.0464922507226,-0.0006581549846148506,0.5424156861396724,0.8400943055485082,-0.0051330348347322285
-608.3419165988768,-1063.8837534894756,582.1602324033488,-0.0006899283744189431,0.5372030528675985,0.843437074579446,-0.005128860832243309
-606.5354030842531,-1065.8155952640673,582.2634625110671,-0.0007212195221968567,0.5320451290062523,0.8467001827601799,-0.005124554322002065
-604.7535640871531,-1067.669808418491,582.3562426646274,-0.0007518808407026319,0.5269674722250092,0.8498696970725488,-0.005120145486188083
-602.9791763977154,-1069.4418221267783,582.448422281264,-0.0007818522783274922,0.5219814732751311,0.8529411236087314,-0.005115654563515992
-601.223158876954,-1071.136417267816,582.5301115260709,-0.0008111282822990645,0.5170895473648184,0.8559156610270949,-0.005111094355223982
-599.4926816823688,-1072.7440802316332,582.6112835318111,-0.0008396922151684817,0.5122959598436295,0.8587933792905579,-0.005106479372535772
-597.7901956550244,-1074.264815662341,582.6919546937526,-0.0008675324152187531,0.5076041519072056,0.8615748625348633,-0.005101823410006723
-596.1125988453662,-1075.708496993447,582.7521813439103,-0.0008946483411383075,0.5030156790639726,0.8642617921678664,-0.005097138309291436
-594.462696762309,-1077.0734289045122,582.8219704035432,-0.0009210135168507068,0.49853647983426,0.866853273085974,-0.005092440348214811
-592.846599319996,-1078.3529062418306,582.8713080034653,-0.0009466359840434283,0.49416663002952693,0.8693518048239519,-0.005087739666301925
-591.2667349412868,-1079.546362803784,582.9202069447113,-0.00097149905398066,0.4899103904085656,0.8717574365356044,-0.005083050677148769
-589.7276967949174,-1080.6687047181676,582.9688158060518,-0.0009956034448637238,0.48576903123542586,0.8740718889645164,-0.005078384426067348
-588.2141477742235,-1081.7099127691035,582.9969518851728,-0.0010189422869694709,0.48174509419598804,0.8762961160495352,-0.005073753168431956
-586.7491039689181,-1082.6733245789337,583.0247962815439,-0.001041519766314795,0.4778391834477274,0.8784320881817848,-0.005069166714039249
-585.3259751932067,-1083.5537617546292,583.0522640421542,-0.001063325388816166,0.47405440732094334,0.8804803448601172,-0.005064637570038634
-583.948255846473,-1084.3668959976403,583.0595013969363,-0.001084366656423879,0.47039072011664623,0.8824430798717529,-0.005060174261108404
-582.6141980702038,-1085.099324908817,583.0663917257538,-0.0011046392346121202,0.4668500908994214,0.884321328145264,-0.005055787451990386
-581.3187807013275,-1085.760727482279,583.0629775479869,-0.0011241484967432558,0.46343275513324617,0.8861169788775127,-0.005051485400911079
-580.068974505573,-1086.343086220074,583.0492419654711,-0.001142887145393151,0.46014112641154375,0.8878307060302192,-0.00504727882836316
-578.86683515448,-1086.862399635364,583.0353257974556,-0.0011608700350098757,0.4569736850071334,0.8894651595180122,-0.005043173143980293
-577.7113038773837,-1087.3048797985823,583.0111123663777,-0.001178087864603122,0.45393311444616125,0.8910207328646232,-0.00503917885985631
-576.6102045888337,-1087.6783605827486,582.9767158672124,-0.0011945538169890427,0.4510180890773923,0.8924998051038326,-0.005035300961875547
-575.5504437344667,-1087.9852753885991,582.9320681553437,-0.0012102617250650573,0.44823065789132743,0.8939029567641611,-0.005031548584202527
-574.5375487419412,-1088.2193213750527,582.8771562633018,-0.0012252243796367162,0.4455694637808216,0.8952324121318848,-0.005027925995665779
-573.5820311383602,-1088.4008180636183,582.8222116333695,-0.0012394371475984958,0.4430361980366774,0.8964887874450007,-0.005024441277943329
-572.6657406683112,-1088.5051734154113,582.7569180378841,-0.0012529094692627608,0.4406300021783758,0.8976738939980857,-0.005021098730375613
-571.8047391123836,-1088.5453116715953,582.6814849261789,-0.0012656428506123193,0.43835138501923854,0.8987887861100164,-0.005017904221190537
-570.9929437441751,-1088.529252499781,582.5959351409422,-0.0012777274763206936,0.4361849009482983,0.8998421811462969,-0.00501484068486757
-570.2029899821337,-1088.4902521209954,582.5003491196628,-0.001289470397564947,0.43407597441984175,0.90086140288996,-0.005011834064706413
-569.4309819643757,-1088.4170075305594,582.4046119774673,-0.0013009039027409449,0.43201910415624034,0.90184960632549,-0.005008878480676215
-568.6845386265654,-1088.3162914277893,582.3088281463235,-0.0013120316431717346,0.43001390710074305,0.9028074315629858,-0.0050059751862812875
-567.9507886557809,-1088.188708933524,582.1929154303505,-0.0013228383117706894,0.4280634138010079,0.9037338837016287,-0.0050031303600105775
-567.2432927888215,-1088.0332745637616,582.0769576180825,-0.0013333291709629975,0.4261669440432533,0.9046297334214902,-0.005000344780133368
-566.562766571174,-1087.8494097479586,581.9609549085264,-0.001343493658473248,0.42432667172150573,0.9054943922803449,-0.004997623373963874
-565.9012286965715,-1087.6314415413924,581.8348086154131,-0.0013533370167395074,0.4225419069490524,0.9063286135046493,-0.004994966818455405
-565.2606673842835,-1087.3925706885823,581.7086369748936,-0.0013628469996970589,0.4208151244690341,0.9071316606774968,-0.004992380459636928
-564.6473942332519,-1087.1253996798914,581.5824235937577,-0.00137202410631448,0.4191464846108142,0.9079038733389114,-0.004989866175564214
-564.0532823898666,-1086.8241944881909,581.4560688666929,-0.0013808752177306284,0.4175349762708745,0.908646115039228,-0.004987424007581997
-563.4944794549536,-1086.501154697345,581.3197765475068,-0.0013893863524202363,0.41598337949515474,0.9093574911822038,-0.004985059694934082
-562.9481987471335,-1086.151952651691,581.1833608428536,-0.0013975707459698314,0.4144895078717264,0.910039376428106,-0.004982771378295137
-562.4282806685626,-1085.7605630202938,581.0567878935126,-0.001405416076237588,0.4130558282606441,0.9106910022204651,-0.0049805642502633
-561.936438943196,-1085.3556527017881,580.9302953834147,-0.0014129245067814927,0.41168215781421674,0.9113128001530715,-0.004978439407734532
-561.463596142866,-1084.91737777438,580.7936652048224,-0.0014201040926246692,0.41036722363610245,0.9119056752485966,-0.004976396182425447
-561.0106370737245,-1084.4594774053492,580.6670130240439,-0.0014269505660217555,0.4091119985227327,0.9124695016547882,-0.004974437323002279
-560.5904653260417,-1083.9674268762856,580.5503100645057,-0.001433467242559026,0.4079160575810578,0.9130047692936378,-0.004972563349305679
-560.1898301279138,-1083.4561792458119,580.4335856383672,-0.0014396515691798251,0.4067800435933478,0.9135114749797049,-0.004970776393854984
-559.8071372509311,-1082.9124584066672,580.3167240786971,-0.0014455132191401113,0.40570234362601426,0.9139906056200804,-0.004969074977462011
-559.4501070310574,-1082.342389833757,580.2098259097997,-0.0014510443723252727,0.40468455054572805,0.9144417058156326,-0.004967462614644528
-559.1176058736744,-1081.7473313233738,580.1028937710591,-0.0014562598977471161,0.40372407348047756,0.9148661603085623,-0.004965936136174271
-558.80969373981,-1081.1269358912793,580.0059258533892,-0.001461154818521242,0.40282196380493657,0.9152637238860373,-0.004964498080839599
-558.5256560901441,-1080.482040180921,579.9089234704355,-0.0014657375654416247,0.40197679392918106,0.9156352308249276,-0.004963146984283374
-558.25833610344,-1079.8199525489945,579.8318977398637,-0.00147000839912006,0.4011886323760586,0.9159808404315176,-0.004961883705294228
-558.0072181173555,-1079.1267172693363,579.7447332104454,-0.0014739657917027498,0.4004578701030326,0.916300558254738,-0.004960709570539076
-557.7923700121216,-1078.4097229850008,579.6676233505889,-0.0014776256314804196,0.3997816721549706,0.9165957851716194,-0.004959620660044474
-557.5849684457621,-1077.670484072904,579.6003877543975,-0.0014809927409766622,0.39915923592337493,0.9168670149822543,-0.004958616248463106
-557.3994868911204,-1076.907822838047,579.5431137107392,-0.0014840580411964379,0.3985923216326481,0.9171136134203316,-0.004957699701344171
-557.2346981990688,-1076.1230901829263,579.485803180018,-0.0014868373616793982,0.39807807565314046,0.9173369416248832,-0.004956866879215352
-557.0904462973577,-1075.3162102911492,579.4284545207286,-0.001489329063754556,0.3976168665662973,0.9175369454182218,-0.004956118797829999
-556.9656755948556,-1074.4880010274899,579.3810676928616,-0.001491544305652556,0.3972066867934819,0.9177145889392555,-0.004955452570918556
-556.8526210052844,-1073.646714356494,579.3336556119523,-0.0014934942284298446,0.39684552281535307,0.9178708241396557,-0.004954865244181181
-556.7551671551626,-1072.7891257575795,579.2962192333416,-0.0014953279681760728,0.39650578304601236,0.9180176375192747,-0.004954312148617435
-556.6658318929328,-1071.9233261963645,579.2587720874106,-0.0014970548020430668,0.39618576552731355,0.91815579177988,-0.004953790621133243
-556.5775712255834,-1071.056520282804,579.2313246885312,-0.0014986747619423159,0.3958854795180817,0.9182853074574048,-0.004953300773854242
-556.4960642910415,-1070.1684416478038,579.1937535464233,-0.001500200700011197,0.3956025560813802,0.9184072279807474,-0.004952838828190738
-556.4223224166822,-1069.2865090810403,579.1762839257033,-0.0015016244390282458,0.39533852364656424,0.9185209145720944,-0.004952407358291622
-556.3555400322518,-1068.3828345100976,579.148688222663,-0.0015029477999718378,0.39509305638806574,0.9186265267122099,-0.004952005907600243
-556.2956769716088,-1067.4862456822082,579.1311952940318,-0.0015041800356868206,0.39486444847427976,0.9187248152284254,-0.004951631753128366
-556.2492881769227,-1066.575814726312,579.0836811908404,-0.001505322964341181,0.3946523717544328,0.9188159360035082,-0.004951284416328249
-556.1949019580197,-1065.6584773452603,579.0760612141185,-0.0015063748066504242,0.3944571648742917,0.9188997572449007,-0.004950964506057057
-556.1533249775312,-1064.7274241416133,579.0684182301529,-0.0015073419913164867,0.39427764239237734,0.9189768003028751,-0.0049506701283323195
-556.1179273968892,-1063.8040496140345,579.060877236839,-0.001508224533990608,0.39411380815363783,0.919047074424395,-0.004950401332560492
-556.1285542834142,-1062.8064896376873,579.0530565672545,-0.001508224533990608,0.39411380815363783,0.919047074424395,-0.004950401332560492
