-219.36085409883702,-853.7574205758247,594.0812539593627,0.028077924565323986,-0.6861843351698996,0.7262173121033833,-0.031162540347095473
-219.68392489544678,-852.0517478804413,594.0737084299114,0.028014832873829994,-0.6879364767780383,0.7245654358102883,-0.03104033321854192
-220.14740216121032,-850.021196503706,593.9985114267334,0.027913105526815276,-0.6904361320215798,0.7221928325656936,-0.030924403465045908
-220.76950189171671,-847.6734208123019,593.8849462797289,0.02777139499605349,-0.693687115119729,0.7190807541837373,-0.03081890490249205
-221.56638173291782,-845.0079400948483,593.7217208096754,0.027586271174471592,-0.6976892641725302,0.7152093630818337,-0.030728736732247557
-222.54837129182474,-842.0272397696561,593.5200188509408,0.02736134480066059,-0.7024382777226882,0.7105575548885241,-0.030655896521307565
-223.73521913009677,-838.7273114115349,593.2702254021598,-0.027101043738904144,0.7079221998726886,-0.7051065938507068,0.030600386663074068
-225.1392282249726,-835.1274902696962,592.9744384942215,-0.026813214698336536,0.7141229808298053,-0.6988386851347639,0.030559972634294705
-226.78879957414043,-831.2446522471123,592.6038656253022,-0.026507856488278997,0.7210075574467978,-0.6917465797934378,0.030530394577874247
-228.6912924671438,-827.1019869700763,592.1418186896433,-0.02619646340406347,0.7285293023858448,-0.6838335052384434,0.030504720677591406
-230.84413401449868,-822.744413061036,591.5429765104143,-0.02589321295825325,0.7366145761172275,-0.6751295357018535,0.030473230831923766
-233.2421008987156,-818.2246993327158,590.7720377896586,-0.025611741429642943,0.7451474203453023,-0.6657127374621616,0.03042879942287922
-235.86712523715073,-813.6282259826104,589.7940481523199,-0.025365554696898898,0.7539605173750675,-0.6557272311822133,0.030363220523315106
-238.645359705774,-809.0592076457898,588.5762232077265,-0.025163980531046383,0.7628063928683911,-0.6454274711150418,0.03027475207146801
-241.49425995279108,-804.6533313737281,587.1532908575477,-0.02501124156354599,0.7713647219929112,-0.6351858067478962,0.030164455345210433
-244.22391223125788,-800.5814157105034,585.5445474564614,-0.024907959677225554,0.7792003756888425,-0.6255588780901581,0.030040940625543768
-246.67186274301505,-796.9937333680732,583.8432829466564,-0.024846126587154307,0.7859082730343947,-0.6171189031786691,0.0299184844079238
-248.52792852497942,-794.1481359144191,582.0986329872716,-0.024816875855529035,0.7908401036360766,-0.6107920322637908,0.0298185592663282
-249.74726590961217,-791.9918487616844,580.3660421391832,-0.02480294420125024,0.7940663867040582,-0.6065957735840328,0.02974819214170689
