-112.61435433308591,-889.4211616113137,570.5424155435109,-0.10719648330284351,-0.6088638684828782,0.7774310807222244,-0.11573512150873587
-112.44743002641505,-892.1243192620988,571.1312493818047,-0.10621514083958776,-0.6036325567420957,0.7817011748562954,-0.11527945838576259
-112.30049184567514,-895.2740402222577,571.7541239702094,-0.10515970128245754,-0.5977438638541097,0.7864540471770283,-0.11460253980526205
-112.2187244774992,-898.082009754437,572.3712768663667,-0.10412561895346512,-0.5922930411069388,0.7907617175537346,-0.11420470649373315
-112.1748238964671,-901.1432512139562,572.9820925801421,-0.10313325028583936,-0.5864093750907129,0.795322668963462,-0.11379556109107922
-112.17358155143725,-904.3997823658208,573.6785913394943,-0.10203425071806696,-0.5801962211979974,0.8000686201954155,-0.11336471923209294
-112.31353465511046,-905.8474872013018,574.4652351729924,-0.1003155452793718,-0.5768180061466787,0.8027434247896161,-0.1132288528481619
-112.47678012886652,-906.192931665957,575.1085086662475,-0.09896509656012058,-0.5749847294535605,0.8041577995420703,-0.11370445898784051
-112.58381711663112,-907.6121346159067,575.6635082021488,-0.098138689059804,-0.5713992429552873,0.8067573387362502,-0.11408023165715815
-112.69965583816315,-909.0492806710005,576.1783572728561,-0.09722535200995941,-0.5678228362273234,0.8093626947537433,-0.11426498118958707
-112.83193107442119,-910.2006881305249,576.6962945256221,-0.09605239151696042,-0.5647945707844649,0.8116223588182476,-0.11423737375556436
-112.94846080808779,-913.2867733249004,577.2153852007445,-0.09614357471631729,-0.5582713958456378,0.8160267888796003,-0.11484659965440652
-113.12782436680968,-915.662482037796,577.7341631578664,-0.0952711812228182,-0.5532061910050251,0.8195777882508805,-0.11479791491101154
-113.35078323785986,-914.0987018952263,578.3686685948031,-0.09295956814930552,-0.5546539261448766,0.8188452673718289,-0.1149346292651899
-113.52029740397506,-912.6040590263192,578.8027745974526,-0.09160001175730156,-0.555748087240203,0.8181732398198039,-0.11552510990119766
-113.63609922907597,-911.494181714107,578.9607308346632,-0.09079252013718923,-0.5562541611870495,0.817865485689906,-0.11590545184090484
-113.69726934444019,-910.7704549075542,578.925445377662,-0.09035039960394221,-0.556194913131374,0.8179381084937035,-0.11602273299631419
-113.74393416161821,-909.9733399019476,578.74872506386,-0.0891861828268655,-0.5567268414402027,0.8178820597803934,-0.11476055551525347
-113.66613691120769,-914.0772085820668,578.4219028657417,-0.08987444359424107,-0.5491312038415544,0.823142797060073,-0.11319647081190565
-113.72532189664197,-918.7069645252033,578.351300170726,-0.09039228450395113,-0.5405077508225982,0.8289527862205108,-0.1118833518451483
-113.87602734985248,-921.2538046874598,578.432160761615,-0.09011560450561384,-0.535239109014589,0.8324926369183708,-0.11114982448278794
-114.07760455273147,-923.8942082868944,578.6263825281206,-0.09007927943445988,-0.5295595751431066,0.8361419053115864,-0.11099141395950982
-114.35600833146093,-926.5716291993947,578.9876553715401,-0.09019373824012844,-0.5235515597733068,0.839840607005892,-0.11147469966402128
-114.6102256608983,-927.3393701184399,579.5263958169468,-0.08978765604280717,-0.5205621193849704,0.8415844826485044,-0.11264464145717562
-114.9368791046212,-929.1929709832341,580.0692421851419,-0.08958963804629647,-0.5157647670378903,0.8444236947356079,-0.11361789298411361
-115.21669645582666,-929.8257991102735,580.5564622330385,-0.08809705118716118,-0.513484429101949,0.8459756075144195,-0.11356901924636538
-115.45882959228204,-929.6205322196009,581.1598690880636,-0.0868947081817817,-0.512315957120043,0.8466962034779545,-0.11439933909859726
-115.73002538688343,-930.1032857136199,581.6705854349202,-0.08566375816723487,-0.5101542568864448,0.8480953505855084,-0.11462386763911138
-115.96953750827439,-930.1406443906216,582.1148166162035,-0.08510734715312292,-0.5083912487735843,0.8490446977551078,-0.11583686306582712
-116.22506047597936,-930.5938488453177,582.5664286253194,-0.08351800446090474,-0.5064959231631767,0.8503901972307165,-0.11542588619479142
-116.40780390898342,-929.8431346890703,582.952849105937,-0.08265507027498524,-0.5061885799078917,0.8505191924565062,-0.11644038900571382
-116.68647621344286,-931.1793354641858,583.2065782265412,-0.08190504204346839,-0.5026429572219926,0.8527112888217225,-0.11629737554641967
-116.81888956338472,-929.9287336548139,583.4514201052451,-0.08002296874516432,-0.503782547626955,0.852280676923827,-0.11583227927468584
-116.91838398887849,-928.9081156846532,583.5688597932642,-0.07897322016088265,-0.5043105013306505,0.8520614648035949,-0.11586806696325426
-116.9916294399666,-927.8858512724006,583.5341565999804,-0.07805583838932682,-0.5049034261896925,0.8518254037396618,-0.11564297583083646
-117.1915870855299,-929.8058676362775,583.4832824492516,-0.07819229955882037,-0.5003748256116285,0.8545335954496688,-0.11525334021926692
-117.37123349748735,-930.5559158311264,583.5380133745178,-0.07853906888278142,-0.49744756107989746,0.8561017896582703,-0.11604854319893167
-117.61047971474086,-932.1842571419828,583.5597733145629,-0.07859069199380224,-0.49326089578084825,0.8585137415717817,-0.11606613355251708
-117.8954182148719,-933.8775007459715,583.7229846739586,-0.07860876497237969,-0.4888370610827264,0.8610050934686987,-0.1163151701304587
-118.17889694398309,-935.1112843402635,583.8758413124406,-0.0775309449763223,-0.48566151375003014,0.863016651546251,-0.11543009047473261
-118.41041445084338,-935.3457969706641,584.1133000081637,-0.0776466572470392,-0.483385275329202,0.8640807719209778,-0.1169362724295576
-118.65709028695534,-935.7786297303097,584.3754852723549,-0.07710815806291561,-0.4810918500307403,0.8653371504423759,-0.1174588432533419
-118.88281253628955,-935.8957903893844,584.6367320278416,-0.07661658380891956,-0.4792909952950621,0.8662749358703143,-0.11822764650200247
-119.22549530653289,-937.3332697632537,584.8946399094284,-0.07665584682839507,-0.47506633520210545,0.868478098479004,-0.11908673631834923
-119.86795317261614,-941.5596703260176,585.1935946472898,-0.0766857153743393,-0.4662205687559953,0.8732983485874358,-0.11877574112932156
-120.89426789513871,-948.1418893375754,585.2583815713307,-0.07530125269491442,-0.454192836897332,0.8801563625370132,-0.11560002482415044
-120.21987430186279,-941.2361108353708,584.1745551217577,-0.06669035403962144,-0.46885554622675296,0.8741783672580338,-0.10741999659542759
-120.91452860770652,-944.7747637455216,585.0492721201392,-0.06860074133680352,-0.4597706942983058,0.878427870417705,-0.11076697804811121
-121.66490402383451,-948.2843746037387,585.6887257329211,-0.06873300222015719,-0.4516579682065501,0.8824990265116388,-0.11169745909081749
-122.28993931165371,-949.7174353673909,586.576420961258,-0.07181686377636029,-0.44520066099210226,0.8846148738606199,-0.11872335269054181
-126.08508197782129,-968.4093200200064,587.6107378603879,-0.07675082097535295,-0.40802974002590486,0.9017453159183658,-0.12031802838015827
-131.62011573809144,-987.6887542268722,588.3974213343183,-0.0722447123503329,-0.37305643102122416,0.9184164893223651,-0.11009429118672151
-144.0003481629526,-1018.4725858201074,589.4111821620445,-0.06919530392521563,-0.31225981818646037,0.9422364330664112,-0.09948024961338968
-138.09429860884774,-1002.8180597143124,589.7758252392123,-0.05444438080865439,-0.34697933652057844,0.9316040599450548,-0.09356829014143866
-156.66441366130513,-1039.3343620172204,592.2799789992782,-0.05571615862252402,-0.26722120585767434,0.9578056980766406,-0.08998211789149865
-157.20279333112455,-1038.1906843385011,594.5261461706369,-0.05053434667109765,-0.26777918272447515,0.957760244950124,-0.09184716816002735
