-119.13060797029465,-778.4642679343482,572.206750397761,0.005160769730267251,0.8100632872385057,-0.5863196137378895,-0.0003842790516085742
-116.81775452637267,-781.7023724759782,572.1269243999149,0.0051638425445524536,0.8050627143134806,-0.5931671305859867,-0.00034050664225229884
-113.4952773801064,-787.0277763761339,572.066872466764,0.005167706178664332,0.7975617360515942,-0.6032151324127811,-0.00027573075516231275
-109.30638496308198,-794.5676325814848,572.0185558247923,0.005171582772261618,0.787401051628601,-0.6164193399623142,-0.00018959490498097372
-104.5613889630722,-804.1764489793334,571.9928952604054,0.005174370684448634,0.7746893515711852,-0.6323208262801554,-8.427703285276229e-05
-99.61516396183984,-815.5551250299023,571.9998938207398,0.005174928844937811,0.7597326110324792,-0.6502150248334573,3.6414944438929556e-05
-94.83127593910912,-828.3309047906465,572.0390293486364,0.005172322848241757,0.7429263868614269,-0.6693531224177769,0.00016819914358932593
-90.49547682707538,-842.1051814222751,572.1190563363947,0.005165930802679172,0.7246614148067632,-0.6890856642505794,0.0003072027673677711
-86.8234340057743,-856.5762123761892,572.2290266985339,-0.005155428436644877,-0.705279008967665,0.7089109523028898,-0.0004503023794976633
-83.90750300284638,-871.4508715762437,572.3672379847097,-0.005140720311707092,-0.6850570489498842,0.7284710416135138,-0.0005951548329216813
-81.83977274736998,-886.5241583605963,572.532683116748,-0.005121862573568924,-0.6642115028043677,0.7475267876991202,-0.0007400934912710881
-80.633399726942,-901.6333004712442,572.7241622341402,-0.00509901142806497,-0.6429159988863684,0.7659192105968782,-0.0008839100943030006
-80.27502769154744,-916.608007735469,572.9302385037392,-0.005072461943800581,-0.6213703436751574,0.7834999137118132,-0.0010253508799638901
-80.7289395009153,-931.1464563014869,573.1582863621765,-0.005042841476924092,-0.5999296002162551,0.8000360576685067,-0.0011623099573529986
-81.86958852755366,-944.8113480693991,573.4040084055468,-0.0050113986138197565,-0.5792299504816262,0.8151477677393557,-0.0012911616985309463
-83.5071972503279,-957.0174337124943,573.6615080827803,-0.0049801359101828415,-0.560186814239343,0.8283501384908303,-0.001406933159199549
-85.37526567415948,-967.1530711707311,573.9341684917305,-0.004951484252976095,-0.5437771116773688,0.8392137222431604,-0.0015046655079710126
-87.14307650439623,-974.8741524494603,574.1870583951475,-0.004927572313007522,-0.5307067654315305,0.8475397028520872,-0.0015812165248407927
-88.57525908073077,-980.1578422714898,574.4384271977154,-0.004909480516730933,-0.5211429076730435,0.8534537413167087,-0.0016365254822908407
-89.60605021467688,-983.3565402622045,574.6706226805862,-0.00489699757605039,-0.5146910130044908,0.8573601226543097,-0.0016735080933489692
-90.28715708848539,-984.9936413461548,574.8881304981767,-0.004888975002171577,-0.5106035409405197,0.8598006994440077,-0.001696802294461356
-90.71279869479638,-985.630212647511,575.0760170065714,-0.004883966825302705,-0.5080743008805071,0.8612976974137257,-0.0017111641206180414
-90.99028709049712,-985.6634199425544,575.248140952855,-0.004880747240960545,-0.5064571882272567,0.8622495782998927,-0.0017203258319876287
-91.1886807620444,-985.3875902878979,575.3972911360999,-0.004878501728536257,-0.5053333547511507,0.8629086970018031,-0.0017266833765970683
-91.34936634039953,-984.935425176332,575.5447946579377,-0.0048767841052338185,-0.5044759273740451,0.8634102486567432,-0.001731528627914271
-91.47361122876829,-984.388139836517,575.6713013923612,-0.004875375768655621,-0.5037743097895241,0.863819809671838,-0.001735490049742005
-91.58758093343388,-983.7693224926452,575.7971736606735,-0.004874173490925393,-0.5031763506721494,0.8641682584483533,-0.0017388638183331287
-91.67859469818713,-983.1063274898112,575.9225432207247,-0.004873123498506887,-0.5026548821472885,0.8644716815714076,-0.001741804227417048
-91.76748224762615,-982.4018327988789,576.0375697533437,-0.00487218725394751,-0.5021904926756945,0.8647415381786312,-0.0017444213828141748
-91.84743062372874,-981.667482612202,576.1422999004366,-0.004871344138109523,-0.5017727678983832,0.8649839930201004,-0.001746774423459966
-91.92024144427357,-980.9098784179754,576.2367979109218,-0.004870573668530389,-0.5013914252264952,0.8652050956245841,-0.001748921592801213
-91.98685558798053,-980.1322281342844,576.3210954423741,-0.004869865985669465,-0.5010414850541347,0.8654077934939973,-0.0017508911673680542
-92.04835123073795,-979.3382511916013,576.3852285796515,-0.004869209770669174,-0.5007172733324614,0.8655954199115815,-0.0017527152671120735
-92.11047041747928,-978.5392791232609,576.4293252916109,-0.004868596729029269,-0.5004146331286881,0.8657704162975786,-0.0017544174213776486
-92.16393797590133,-977.7203369323762,576.4432046682338,-0.0048680197512866435,-0.5001300087561046,0.8659348665615796,-0.0017560177389283472
-92.22292152600609,-976.8869824201332,576.4270052407829,-0.004867472919851109,-0.499860444998827,0.8660905000696962,-0.0017575329222703116
-92.27561263928985,-976.0595479101395,576.3708085034136,-0.0048669512275270905,-0.4996034450509358,0.8662387756725269,-0.0017589770741031408
-92.32088339228578,-975.2164046768522,576.274435824866,-0.004866452571113571,-0.49935794922684923,0.866380319103197,-0.001760356205843014
-92.37258282382982,-974.362032155396,576.1480156147863,-0.0048659740809766,-0.4991225245728674,0.8665159688369334,-0.0017616784160600463
-92.41852984141502,-973.5157773576261,576.0116206921772,-0.004865513162537269,-0.49889587761664145,0.8666464804535486,-0.0017629510099615563
-92.46614608212033,-972.6508376097902,575.8650885605788,-0.004865068153980121,-0.49867717678218826,0.8667723415880021,-0.001764178691481208
-92.50800349366378,-971.7941716819103,575.7385845154531,-0.004864639561970437,-0.49846665769625137,0.8668934247936882,-0.0017653601701805713
-92.5515161643899,-970.9185970084717,575.6119419333623,-0.004864227420777881,-0.498264324137926,0.867009735860433,-0.0017664954563486584
-92.58998458849504,-970.053054791561,575.4553434414778,-0.004863827408632263,-0.4980680434639573,0.8671225074148332,-0.001767596542592644
-92.63102904850807,-969.1718641723869,575.2586362081473,-0.004863434436868923,-0.4978753115640091,0.8672331825526758,-0.0017686774936729913
-92.67661345105627,-968.2983380751183,574.9620145541476,-0.004863046814262,-0.49768529439395964,0.8673422430214036,-0.0017697429984729724
-92.71328523954136,-967.4291274265145,574.5353605870939,-0.0048626645511467914,-0.49749799310460224,0.8674496905540372,-0.0017707930600068097
-92.75320902075352,-966.5446089309871,573.9585991922931,-0.004862291070354918,-0.4973150797968888,0.8675545689995622,-0.0017718183161641366
-92.79692826040242,-965.6618861289584,573.2318693016471,-0.0048619431853555726,-0.497144777386259,0.8676521705746888,-0.0017727727041903626
-92.83795683794094,-964.765077499544,572.395004127948,-0.0048616433462311485,-0.49699805335564556,0.8677362235991424,-0.0017735948162966337
-92.86958295054731,-963.8359743148218,571.4678158960212,-0.0048614221000843555,-0.49688982269438725,0.8677982040129735,-0.001774201161976656
-92.90061656624154,-962.8843530202473,570.5004434281797,-0.004861302426351934,-0.4968312920936793,0.867831715243184,-0.0017745290411522435
