-94.39020948373678,-930.7620327820846,538.1949981891607,-0.06517144763154173,-0.6119456684766402,0.7864877374515179,0.05207897929759789
-94.84873438745379,-933.3930505777815,541.3228386634622,-0.061258984812492784,-0.6068219647518562,0.7910163249958578,0.04803762550842093
-95.3534986042236,-935.6172101581976,544.5422602944947,-0.05715289219907856,-0.602242855076836,0.7950506606496294,0.043949259638470885
-95.9056987143987,-937.4417598406437,547.8320023053226,-0.05289728949098449,-0.5982147643558086,0.7985944153408288,0.03984886770877662
-96.48378950072706,-938.8593016265363,551.155998264183,-0.04854408163290634,-0.5947444538228189,0.8016502764810904,0.03576787669412122
-97.0791427506707,-939.8692635802234,554.467353156547,-0.0441501746755133,-0.5918390128697932,0.8042200189309588,0.031741236146672167
-97.67487492523807,-940.4815415081977,557.7277572474246,-0.03977807860318954,-0.5895079353333377,0.8063034183748171,0.027801010031086742
-98.26414117545745,-940.6742448798453,560.8991118309611,-0.03548820478337728,-0.587757444568952,0.8079025092346758,0.0239856050026528
-98.83375671761752,-940.4746275308613,563.943380584639,-0.0313375011154837,-0.5865869265329777,0.8090241932620373,0.020336994889659427
-99.37529688393532,-939.8999384281333,566.8229824864133,-0.027382183544515624,-0.585977462543873,0.80968824116561,0.01689915776362151
-99.87625907433895,-938.9613788923424,569.4923532292084,-0.023670636835395203,-0.5858913110371068,0.8099276804742783,0.01371951182012921
-100.33434117232426,-937.7111277823877,571.9322806849398,-0.0202483540750331,-0.5862696889545234,0.809790391505932,0.010834103335678332
-100.74676331669441,-936.2034677829097,574.1189752714673,-0.017154345939121886,-0.5870349088870054,0.809337588932852,0.008271112608609618
-101.10960273794534,-934.4905580012838,576.026072070571,-0.014418343082994082,-0.5880967608320339,0.8086394323301485,0.006048120566437102
-101.41942493166638,-932.6585538423938,577.6568523608834,-0.012060713150000629,-0.5893589983364428,0.8077704816000517,0.004166453383747537
-101.68348871791754,-930.7550647811162,579.0115027106335,-0.010088400531519331,-0.5907314057723669,0.8068009370658082,0.0026226625121498295
-101.89149595540653,-928.83008069454,580.0999738818992,-0.0084968813475181,-0.5921275661109662,0.8057982368237604,0.0013964206346155955
-102.06164789198947,-926.9465412021681,580.9497543463001,-0.007266789941798846,-0.5934762845569151,0.8048185373462006,0.00046408661239157224
-102.18221712784737,-925.1260375155435,581.5636193643023,-0.006369523084231693,-0.594720160597585,0.803907530430134,-0.0002056020073308307
-102.26981414140934,-923.404560044263,581.9899356816777,-0.005767964601573391,-0.5958137962653617,0.8031016305653502,-0.0006494208873512832
-102.32931274953616,-921.8020234176167,582.2600052495541,-0.005417235758976201,-0.5967270377102937,0.8024254965730142,-0.0009046943026195975
-102.35663941042166,-920.3356887200829,582.3870809514295,-0.00526891728418235,-0.5974382352603368,0.8018969833307111,-0.001010784236223081
-102.36690095859075,-919.0093583451348,582.4255428544124,-0.00527177604804959,-0.5979371241768316,0.8015250401231535,-0.001006957802918599
-102.36567111369338,-917.823933166195,582.3774544570011,-0.005378143874158226,-0.5982226197063236,0.8013113672777152,-0.0009303288079343533
-102.35565209250092,-916.7639951662128,582.2744570717523,-0.00553827336474751,-0.5983041491353842,0.801249530060122,-0.0008143917700903171
-102.34736883731694,-915.8306839795166,582.1338495147044,-0.0057116505716819565,-0.5982088940502385,0.8013195488472434,-0.0006904796796847724
-102.34222357664552,-914.989067299462,581.9474643057652,-0.0058635022164424035,-0.5979759206799067,0.8014924076946365,-0.0005814091765314473
-102.3434115560437,-914.204321352916,581.7525989080157,-0.005968282331631699,-0.5976572773171773,0.8017293187528026,-0.0005078661198736683
-102.35017919617556,-913.4296050947972,581.5592167026948,-0.006009026904289789,-0.5973097229713168,0.8019880028716586,-0.00047925934638323535
-102.36913922585933,-912.6488926349978,581.3914522727068,-0.005980112482661095,-0.596986042674394,0.8022291768792388,-0.0005008695643864206
-102.39715992136306,-911.826011140972,581.26681501804,-0.005885148853666811,-0.59672619014481,0.8024231388209466,-0.000570353373115
-102.432725487268,-910.9418290393079,581.1860693440192,-0.005737698296253012,-0.5965591402253081,0.802548324193946,-0.0006770268765011058
-102.47403258417192,-909.9845749744289,581.1272569124992,-0.005556270810805618,-0.5965027320330465,0.802591406228966,-0.0008081950258027681
-102.51852133028122,-908.9526809219615,581.065269491917,-0.00536433110634138,-0.5965593155551931,0.8025505022872751,-0.0009477629153961263
-102.5704283250799,-907.8371860515462,580.9447261255078,-0.005183942550610473,-0.5967245033549146,0.8024287097653491,-0.001076837861521192
-102.61400854126917,-906.6787136541238,580.692250085686,-0.005037094971659597,-0.5969747619169565,0.8022433318291566,-0.001182304568867936
-102.65371956073378,-905.4913388361457,580.2479787423069,-0.0049379721323780735,-0.5972708007003033,0.8020234660390907,-0.0012517925875581083
-102.68812148017203,-904.313273845286,579.5594191620407,-0.004891455617826504,-0.5975550851275677,0.8018119145537318,-0.001283580851890444
-102.71615121803357,-903.1892752415694,578.5795237871381,-0.004893883612799545,-0.597760309438918,0.8016589174101001,-0.0012816003822870555
-102.7375731626618,-902.1593932914215,577.2873274690469,-0.004930960100249901,-0.5978265111751566,0.8016093650527096,-0.0012546028941847948
-102.75059857293361,-901.2269940161967,575.7151211084949,-0.004984160947637356,-0.5977337788176623,0.8016782443184151,-0.001216711366704222
-102.76342222272828,-900.3876334953903,573.9037367764595,-0.005036478997542153,-0.5975176550023644,0.8018390711828425,-0.0011788826997141209
-102.77760774795097,-899.5676625575026,571.92145098124,-0.0050759398765041885,-0.5972740130658296,0.8020203613574809,-0.0011524402914532806
-102.79743935250474,-898.692275092102,569.8606131307938,-0.005097041537283651,-0.5971155083883426,0.8021382640545932,-0.0011380462126989656
