-515.9403339174315,-1059.6311288926636,619.1718584928377,-0.00059653266305894,0.5524542786926101,0.8335271373744407,-0.005140560609530025
-517.574969985875,-1056.9435917778546,619.2315120351336,-0.0005674009225530552,0.5571674891968198,0.8303840122301931,-0.00514385757884429
-519.2784039272567,-1054.1113834356238,619.3004808353619,-0.00053627245261942,0.562180753582026,0.8269981977533852,-0.0051471959798427575
-521.0650476551751,-1051.140527284241,619.3689082031611,-0.000503024716285159,0.5675091391909094,0.8233508339220862,-0.005150551497961566
-522.9248442150663,-1048.0154124899038,619.4466040516438,-0.00046752535175292957,0.5731685756855026,0.8194211387510417,-0.005153895094374368
-524.8577594836931,-1044.7164291434308,619.5234124853026,-0.00042967360575808604,0.5791691981480769,0.8151909338933521,-0.005157188690639769
-526.8590257995318,-1041.2329283252668,619.589216903396,-0.00038936903138781897,0.5855203475041599,0.810641191553951,-0.00516038819816339
-528.9281292606181,-1037.567509897725,619.6640355143692,-0.00034653193070938523,0.5922273252109385,0.8057543137079064,-0.00516344170290967
-531.0471225564859,-1033.708518255858,619.7376557840242,-0.000301105652037503,0.5992910919002984,0.8005144633011634,-0.005166289769714719
-533.2186637253351,-1029.640678157114,619.7999740772423,-0.0002530374853966099,0.6067112897939968,0.7949054218093536,-0.0051688670547163475
-535.4294827895781,-1025.3577817172495,619.8708537827789,-0.0002023226665109181,0.6144795159794112,0.7889158023687383,-0.0051711004763941495
-537.6615749089171,-1020.8667247720726,619.9402287410974,-0.0001490031559155348,0.6225797785973956,0.7825392246188172,-0.0051729114295409225
-539.898064343126,-1016.1672612691297,619.9979838302319,-9.315391036254696e-05,0.630990860989501,0.7757730029674467,-0.005174218486625015
-542.1215249139859,-1011.2531794692652,620.0639546672195,-3.490437975278735e-05,0.6396833781773695,0.7686210994169949,-0.0051749392540030815
-544.3083152652505,-1006.1438976329105,620.1281365343895,2.554084776227816e-05,0.6486171722708486,0.7610972228439479,-0.005174993938493404
-546.4468775329893,-1000.8532278397338,620.200562088617,8.794847846058869e-05,0.6577486978009869,0.7532196687066184,-0.005174309583266579
-548.5061629200998,-995.3886152215555,620.2610819161724,0.00015200758699826183,0.6670242878406146,0.7450179985853514,-0.005172824015162593
-550.4628089594894,-989.78394978007,620.309808181073,0.00021735597201808705,0.676384614054633,0.7365304288728112,-0.005170490400317553
-552.3076360783831,-984.0568491499803,620.3668200555069,0.00028360750146957887,0.6857690540007914,0.7278008129703218,-0.0051672798824389295
-554.0111735078383,-978.25948392987,620.4323335486906,0.00035031029990589607,0.6951101583191064,0.7188846128461706,-0.005163186738064752
-555.5802104601539,-972.4072422823157,620.4865146392617,0.0004170088815191996,0.7043428053139159,0.7098411310905595,-0.005158228202695378
-556.98388662383,-966.5553405465156,620.5495952275782,0.0004832443959967416,0.7134043028932996,0.7007335580652084,-0.005152444997482811
-558.2156686488885,-960.722978988913,620.6016825258989,0.0005485393236281411,0.7222323548692173,0.6916311476252837,-0.005145903148017991
-559.2839880843547,-954.9674786028029,620.6732878797302,0.0006124384052012506,0.7307705957416116,0.6826035124322551,-0.005138689891225433
-560.1902767213611,-949.3051966030107,620.7345486391744,0.0006745134872619452,0.738968954257054,0.6737196029726594,-0.005130910850312021
-560.9326639235936,-943.7895340399859,620.7958753045664,0.0007343900349779498,0.7467867502778947,0.6650434334649002,-0.005122683464247327
-561.5219210497789,-938.4492733660765,620.8575674662505,0.0007917500980411247,0.7541925145479356,0.656632979513871,-0.00511413202612132
-561.9786096957814,-933.2842283337009,620.89975982118,0.0008463751690886916,0.7611688572699713,0.6485331059458166,-0.005105375957899475
-562.3006066936276,-928.3323680310081,620.9327391033671,0.0008981171625447088,0.7677079870964227,0.6407789520058854,-0.005096528245844473
-562.5238509300781,-923.602277303835,620.9368120352128,0.0009468660044804071,0.7738071017997862,0.6334001799728328,-0.005087696862815945
-562.6496693410727,-919.0833530917214,621.0319100216132,0.0009925505969214262,0.7794681827293682,0.6264204425926552,-0.005078981975839137
-562.6909152429864,-914.819519334047,621.1384620468849,0.001035050671305726,0.7846869228863489,0.6198706734767785,-0.005070491564550469
-562.6668282856191,-910.7945995275984,621.236467487077,0.0010741975645397596,0.7894530080052226,0.6137891876995778,-0.005062342757131796
-562.5983589498977,-907.0505109452403,621.3463988543054,0.0011097177878295734,0.7937434440807528,0.60823068301774,-0.005054675165598926
-562.4812021143566,-903.6087992815155,621.44839678795,0.001141294703448991,0.7975302039757027,0.6032568213720222,-0.005047639150952371
-562.3548503180244,-900.4963385206227,621.5629385560454,0.001168649335573518,0.8007897087647379,0.5989232514453653,-0.005041376134431102
-562.2326587190691,-897.7081768606046,621.6600725195367,0.0011917305609171263,0.8035248487728711,0.5952487179238074,-0.005035969903456935
-562.1101836183655,-895.2378845047998,621.7597192240531,0.0012108231923932643,0.8057768200066411,0.592196703068657,-0.00503141349872086
-561.9990529553602,-893.0203580689391,621.6714310781495,0.0012265069823844668,0.8076195751978605,0.5896811346334807,-0.00502761327276771
-561.897296577308,-891.0186327836524,621.424904113973,0.0012395430969581634,0.8091463285931808,0.5875844090082533,-0.005024415141002111
-561.8108866956567,-889.1703101554048,621.0696872438216,0.0012505698046469478,0.8104342557414873,0.5858067393826597,-0.0050216819654427735
-561.7304388838159,-887.448028066764,620.6055013707826,0.001259980678166669,0.8115309182336059,0.5842865628579201,-0.005019328967999065
-561.6386310315003,-885.8175863199244,622.8621119110117,0.0012679289019479469,0.8124553156356974,0.5830004964669424,-0.005017327067069974
-561.5696696353915,-884.3103786281458,622.9697346708427,0.0012745069019146323,0.8132190904862905,0.5819346437995012,-0.005015660151497494
-561.5191252667023,-882.8936161796332,623.0681953259693,0.001279877568325723,0.8138418326762745,0.5810634132102319,-0.005014292373649998
-561.479236314293,-881.5583902586147,623.137370522988,0.0012843212618614142,0.8143565128766472,0.5803418722794254,-0.005013156041325524
-561.440426274591,-880.2629324805716,623.2668707372295,0.001288123737093956,0.8147965102404037,0.5797239564529497,-0.005012180347541676
-561.4069433379252,-879.0050312678478,623.3367004005042,0.0012915695728119066,0.815194908660389,0.5791636035522102,-0.005011293509358075
-561.3803872209621,-877.7439040347249,623.0065293510856,0.0012949332371675164,0.8155835029602322,0.5786162532149599,-0.005010425382103474
-561.3380125990869,-876.4797301953603,623.3662655771858,0.0012984298181115456,0.815987134518607,0.5780468969603717,-0.005009520396783181
-561.3313366801282,-875.2297032625588,618.3360632778142,0.0013021291539818413,0.8164138179855837,0.5774441068948615,-0.005008560098940456
-561.3168466250299,-873.983126320179,614.6059057491748,0.001305772677682951,0.8168337087477252,0.5768499900657347,-0.005007611437857832
-561.3031244495609,-872.7788468349185,611.9161436648702,0.0013087643828758634,0.8171782181977769,0.5763618468362635,-0.005006830373446205
-561.3090085359287,-871.6756917326331,609.3073167161134,0.0013104436512137662,0.8173714898714007,0.5760877245097384,-0.005006391118894071
