-647.486517757013,-970.3081250866285,615.9430766842389,0.0007238959221243955,0.7454230038803902,0.6665716496156566,-0.0051241769380340075
-647.4414881798195,-969.6023460165014,616.0071965268064,0.0007213182722262814,0.7450876113750166,0.6669465272125451,-0.005124540423150197
-647.4014096904259,-968.930264167182,616.0716159916503,0.0007184220358162828,0.7447105692238625,0.6673675051061989,-0.005124947256001907
-647.3442489037715,-968.3062872651473,616.1463025272167,0.0007150945986007911,0.7442771351468329,0.6678508552686181,-0.005125412599332844
-647.2767975839189,-967.7485627787448,616.2114439577756,0.0007111609381804771,0.7437643800938558,0.6684218471063047,-0.005125959882632145
-647.2032996033996,-967.272278302714,616.2871898286285,0.0007063794248426826,0.7431405906519366,0.6691152974718876,-0.005126620983309261
-647.0996248264373,-966.9370337018835,616.3538494967981,0.0007004062018221152,0.7423605369442576,0.6699806355210837,-0.005127440467796483
-646.9676275825271,-966.7713645990922,616.4316621531588,0.00069287569727171,0.7413758564537574,0.6710700844568022,-0.005128463499575495
-646.7903186730862,-966.8014222680814,616.5007202094886,0.0006834640636637091,0.7401432291922251,0.6724293413187048,-0.005129726257026605
-646.5776214229201,-967.0550270951877,616.5813110562892,0.000672083104922685,0.7386497574080854,0.6740695473512939,-0.005131229764727493
-646.3331506177622,-967.4950255437295,616.6531638316847,0.0006589785003931651,0.73692613662298,0.6759534658150149,-0.005132929176831438
-646.0666693212305,-968.0499247331431,616.7357791988445,0.0006447093569494815,0.7350445273598918,0.6779990867130097,-0.005134740932453135
-645.7848342924317,-968.6592997755677,616.8087225026214,0.0006300206517982035,0.7331023498607065,0.6800986424145484,-0.005136563888111941
-645.4891007437207,-969.2350208245699,616.881306805029,0.0006155447182493761,0.7311831075835026,0.6821616245215891,-0.005138318722907639
-645.2064938890844,-969.7544133420326,616.9535331140848,0.0006015697910527288,0.7293253992455293,0.6841474116012944,-0.005139973578223985
-644.935922418099,-970.2376977472474,617.025554107444,0.0005880036608422247,0.7275174419408982,0.6860696688071651,-0.005141543182079095
-644.6574951190678,-970.7101064486016,617.0974366291871,0.0005744345807751179,0.7257045713912411,0.6879869866845277,-0.005143076852503529
-644.3707156622729,-971.2359281045465,617.1696859478376,0.0005603532067020895,0.7238184812835035,0.6899710319555771,-0.005144630101580343
-644.0658514713111,-971.8610139942089,617.2425998267965,0.0005453319818366134,0.7218011486099122,0.6920811517812152,-0.0051462440311293095
-643.7256825275877,-972.6286376200313,617.3164056607972,0.0005290611208984951,0.7196097581149621,0.694359427682182,-0.005147942203317896
-643.3454093153898,-973.5319849059964,617.3910175092119,0.000511410866820757,0.7172252658986917,0.6968221700993393,-0.005149725577508528
-642.9330165398919,-974.585067995089,617.4565989802808,0.000492334047411926,0.7146394892900876,0.6994738159020711,-0.0051515843955143425
-642.4776161370434,-975.7828470929867,617.5330386018675,0.00047187043188153427,0.7118558637244647,0.7023065200227732,-0.0051534990922541
-641.9786804863901,-977.1190595869317,617.6002822380558,0.0004500703973494531,0.7088792157517773,0.7053109075156481,-0.005155448693933207
-641.4361950412513,-978.5832618706056,617.6782482446986,0.00042702031755143693,0.7057192939723097,0.7084726507781556,-0.005157409063352079
-640.851075337737,-980.1625884128614,617.7468398834098,0.00040283246068865936,0.7023894976001697,0.7117739897231302,-0.005159354669623265
-640.2344205596539,-981.843124490391,617.8160216950828,0.00037762941718135715,0.6989048229936975,0.7151959641815312,-0.00516126056517467
-639.5682239885407,-983.6076954471164,617.8955381596184,0.00035155982328492465,0.6952841139498142,0.718716369421501,-0.005163101808893541
-638.8647126179499,-985.4410553518444,617.9653492076401,0.0003247621068584113,0.6915451036420034,0.7223147433177398,-0.005164856645861216
-638.137252276456,-987.3244303255111,618.0353960688119,0.0002974112053597468,0.687710972781724,0.72596614018907,-0.005166503766888624
-637.3694884005735,-989.2388897037205,618.1054198233412,0.00026967169156059197,0.6838038753114046,0.7296475031784228,-0.005168025907164042
-636.575371294758,-991.1675740163267,618.1753802111201,0.00024170367097540936,0.6798457584600561,0.7333368690371926,-0.005169409437622918
-635.759483753854,-993.0928728049381,618.2451685061105,0.00021367226077886184,0.6758597098143746,0.7370121243473754,-0.005170643940876372
-634.9259391764774,-995.0073091683727,618.314753014805,0.00018574296691332767,0.6718693169665634,0.7406516318109921,-0.0051717225513933105
-634.0812411291225,-996.8770116284483,618.3739086566546,0.00015805062591019224,0.6678941986404333,0.744238240221406,-0.005172642902617316
-633.229720178031,-998.6968366753928,618.4426247182116,0.0001307407965988007,0.663955878549529,0.7477538432699125,-0.00517340520764154
-632.374666545244,-1000.4657901111933,618.5109147599296,0.00010392243879992927,0.6600709395452665,0.7511854455147747,-0.005174013405960769
-631.5142131361398,-1002.1496837556672,618.5684953245503,7.772601280979922e-05,0.6562593639249128,0.7545176379954749,-0.005174473235536211
-630.6710386779197,-1003.758657821407,618.6255985387437,5.227625197938059e-05,0.6525405982484777,0.7577360928601203,-0.005174792922603463
-629.8441456060185,-1005.2639031193391,618.6919903730521,2.7751220842493604e-05,0.6489421976570141,0.7608201120406101,-0.005174982557273951
-629.0445689780565,-1006.6400067604258,618.7475423725135,4.410606486960021e-06,0.6455041278332209,0.7637392485237842,-0.005175055086170418
-628.2770361380523,-1007.8501860116688,618.8119961772032,-1.7390798072392878e-05,0.642280934795059,0.7664518377459779,-0.005175027744707298
-627.5772939582372,-1008.8660573856696,618.8653647749845,-3.722591611882609e-05,0.6393385011552865,0.7689079917167682,-0.005174923074743914
-626.9661980264068,-1009.6280352817793,618.9273170651852,-5.468233518574704e-05,0.6367410968849436,0.7710603052441233,-0.00517476805669264
-626.4338263644784,-1010.1234267594217,618.9776853380521,-6.945725606026404e-05,0.634536948278333,0.772875203415805,-0.00517459083289959
-626.0079065688793,-1010.3303902589407,619.0264824150311,-8.147605992282268e-05,0.6327400840232297,0.7743469537976359,-0.005174415546707409
-625.6693442759114,-1010.2843455811638,619.0738610503678,-9.090344265610197e-05,0.6313282136642124,0.7754984883395688,-0.005174258513300351
-625.4160763675147,-1010.015702304853,619.1200480406867,-9.811247948735703e-05,0.6302471242326858,0.7763773445830521,-0.0051741268383870085
-625.2308637638499,-1009.5708539336528,619.1452942642155,-0.00010356003467721678,0.6294293615085979,0.7770404736281634,-0.005174020672317181
-625.0956373517979,-1008.9973214668804,619.149855049808,-0.00010771884631116512,0.6288045779588168,0.7775461539506424,-0.005173935759989419
-624.9971436701853,-1008.3237832640433,619.2038725564246,-0.00011097819801595324,0.6283146301369285,0.7779421214597502,-0.005173866874776836
-624.9210040506957,-1007.5971243741084,619.27762010748,-0.00011360890997788483,0.6279189931634971,0.7782614964200283,-0.005173809777516133
-624.8518977569113,-1006.8257398644298,619.3610613191913,-0.00011581333076440214,0.6275873383855078,0.7785289663741459,-0.005173760901971133
-624.8054185412834,-1006.0250862998213,619.4144204073192,-0.00011770061074102549,0.6273033043556929,0.7787578462717603,-0.005173718311290156
-624.7588686828528,-1005.1985681493645,619.4575738760419,-0.00011934900739731323,0.6270551518405263,0.7789576723645878,-0.005173680548002666
-624.7200580282557,-1004.3527770911691,619.5106270708582,-0.00012080485819731373,0.6268359310625123,0.7791340926402818,-0.005173646758775073
-624.6973389285781,-1003.4942575868697,619.543685906509,-0.00012210986426692142,0.6266393809438059,0.7792921820702204,-0.0051736161221525336
-624.669588747042,-1002.6221302817052,619.58660404706,-0.00012330057926599218,0.6264600086725924,0.7794363837538872,-0.005173587881296746
-624.6452622210337,-1001.7429290502154,619.6094880068924,-0.0001244187046139176,0.6262915403803592,0.7795717575909216,-0.005173561112453403
-624.6239202720933,-1000.8619421656915,619.4623686555308,-0.00012550542018390648,0.6261277757375334,0.7797032943597012,-0.005173534863886814
-624.6053446480117,-999.9797351363886,619.1452490098969,-0.0001265663945488341,0.6259678627564808,0.7798316828530921,-0.005173509016723447
-624.5892251720358,-999.0966111742331,618.6781304696531,-0.0001276062530038068,0.6258111060993431,0.7799574849106318,-0.005173483472723404
-624.5719652107257,-998.1968823052605,620.13097580262,-0.00012861007798576387,0.6256597566976633,0.7800788983394068,-0.005173458615490067
-624.5546056225686,-997.2955420595026,620.5937546935205,-0.00012954079435856028,0.6255194083813718,0.7801914435083356,-0.005173435394488351
-624.5429348616159,-996.3888029439423,620.6965095619603,-0.00013038863456618378,0.6253915392887075,0.7802939454920197,-0.005173414095384581
-624.5378166055087,-995.477721495293,620.2992470317112,-0.00013115307408934258,0.625276233621637,0.7803863469162832,-0.0051733947722462465
-624.5263089925461,-994.5571475184589,619.8418635462924,-0.00013183925938889648,0.6251727195815172,0.7804692751649173,-0.005173377330915625
-624.5214256146472,-993.627465458273,620.1644940031523,-0.00013247397854191547,0.625076959330085,0.7805459715481575,-0.0051733611166587985
-624.5216686461621,-992.6976718740407,619.9771304764902,-0.00013306699747502263,0.6249874816281032,0.7806176186799547,-0.005173345897243956
-624.5214050955105,-991.7653021742814,619.9797533665707,-0.00013364919318818394,0.6248996287428888,0.7806879484034589,-0.005173330889427821
-624.5214156058846,-990.8486284089329,619.5624797575078,-0.00013425764709537144,0.6248078047857426,0.7807614397908129,-0.005173315134664068
-624.5467545162264,-989.9546705472081,615.5653631464315,-0.00013490779782396927,0.6247096783505307,0.7808399557915683,-0.005173298221099782
-624.5671077989705,-989.0600996492357,611.0381800187113,-0.0001355316856093649,0.624615506169177,0.7809152887723637,-0.005173281913886365
-624.5960169663074,-988.1368071679237,607.6808894563379,-0.00013593784944234492,0.6245541930921982,0.7809643261227461,-0.005173271257090322
