-506.76975730305054,-880.8428706110731,587.5046542740594,0.002279575231074039,0.9155845643626324,0.4020921838164609,-0.004645939233806404
-506.8818719465901,-880.2207545601773,588.2505212752037,0.002273232041261552,0.9150349111664737,0.40334145600466764,-0.004649046212389133
-506.9899840874534,-879.6014532308474,588.9763827566904,0.0022669588865335292,0.91449001243649,0.40457537732703175,-0.004652108339786871
-507.09361100380056,-878.9662766378266,589.6620865705453,0.002260833733605184,0.9139567108520154,0.40577869519476684,-0.0046550881224033495
-507.19731303536196,-878.3319215754228,590.3177957778588,0.002254935541407364,0.9134419971133292,0.4069360351394486,-0.004657948078547653
-507.3015329908449,-877.667056706302,590.9432654750509,0.0022493158495006343,0.9129505183696709,0.4080374612629962,-0.0046606644169617205
-507.3973377980083,-876.9903813444453,591.5285834297184,0.0022440106540806966,0.9124855891070233,0.4090761157259252,-0.004663221073755802
-507.49904784856506,-876.2873969270132,592.0737305288691,0.00223903956281033,0.9120490989912368,0.4100483627752644,-0.0046656099745390235
-507.5910700360571,-875.5702956301692,592.588699680609,0.0022344195281696075,0.9116427056128228,0.4109510872212577,-0.00466782432943681
-507.70616330811293,-874.9369954160114,593.0744841592729,0.002228286380100893,0.9111021319997386,0.4121481819090468,-0.00467075522871888
-507.92197602004154,-874.6535473847914,593.5237064100265,0.002216578021061668,0.9100667424243639,0.4144294187416092,-0.004676322965203991
-508.24082715632255,-874.6876989149514,593.9361267639331,0.0021993687110775013,0.9085367790737782,0.4177728328357968,-0.004684441468423017
-508.6402364675412,-875.0295496895637,594.321517388192,0.0021770467057423116,0.9065379643353623,0.42209257042039866,-0.004694856998819499
-509.121160919655,-875.6779221046307,594.6798753543137,0.002149765591914448,0.9040732788874939,0.4273461421225392,-0.0047074114434759815
-509.67853102542637,-876.633007622849,595.0011678041881,0.002117533794540068,0.9011306600859605,0.43351672659592133,-0.004721998012211425
-510.29525188395763,-877.8880560806056,595.295227770939,0.002080211292407561,0.8976821615905392,0.44061315861823613,-0.004738558385974363
-510.9787998052019,-879.4752483033552,595.5723602714364,0.0020375313856711686,0.8936851312299471,0.44866480250172724,-0.004757066370227855
-511.71104907670315,-881.4015177864235,595.8124981016306,0.0019891248401599547,0.8890834839446606,0.45771582599056615,-0.004777509494350224
-512.4819800942387,-883.7116336614482,596.0259290839984,0.001934478646179782,0.8838025513091365,0.467831453714757,-0.004799896557825214
-513.2798961960012,-886.4424331328313,596.22286709852,0.001872973777383622,0.8777510695939237,0.47908900907047,-0.004824228832422983
-514.0834465290192,-889.6297815772119,596.3934528273976,0.00180385961618504,0.8708168148207376,0.4915804042177304,-0.004850495344131841
-514.8756134419432,-893.3342199451314,596.5480521528613,0.0017262383833175495,0.8628626000971109,0.5054120617269191,-0.004878659205387184
-515.6023353541706,-897.6139890614558,596.6867649698111,0.0016390960301733207,0.8537265125970392,0.5206959385997737,-0.004908622902833132
-516.238356290979,-902.5225639737386,596.809845739148,0.0015412723957440198,0.843215467727763,0.5375508290106634,-0.0049402119388205785
-516.7207721430958,-908.1388803577847,596.9174990498697,0.0014315148706707521,0.831107019288729,0.5560884293656955,-0.004973125754834317
-516.9493903464539,-914.521513393694,597.0195200689859,0.0013085453963168744,0.8171530088976684,0.5763975874644939,-0.005006887610494749
-516.8349022442186,-921.7145109186223,597.1056606141689,0.0011711375089925135,0.8010852269677665,0.5985279257640396,-0.005040798699946141
-516.2375701467297,-929.7447246080486,597.1852009406156,0.0010183127070643133,0.7826371130734477,0.6224567198010323,-0.005073879563901694
-515.02875008861,-938.5869510951889,597.2570830122975,0.000849573109787663,0.7615749616744206,0.6480561677324017,-0.005104844770360175
-513.0563793359873,-948.1787600887064,597.3197979822899,0.000665202133713418,0.7377452465215696,0.6750593825881027,-0.005132126335121829
-510.2214259674338,-958.1561736735157,597.3698054522014,0.0004698499880255612,0.7115804727080184,0.7025855461408489,-0.00515368369102143
-506.8173088050467,-967.430025668065,597.4204486757368,0.0002824290711179849,0.6856030576993793,0.7279571869682057,-0.005167344426118248
-503.1335283553422,-975.572378630265,597.4402729914799,0.00011084570793221907,0.6610755120080567,0.7503015301921538,-0.005173869714960061
-499.3486796346966,-982.6162642095748,597.4607333774488,-4.417457732397058e-05,0.6383054636553224,0.7697657785671986,-0.005174868423937572
-495.6148518847755,-988.6046401857167,597.4631837410385,-0.00018284997858858203,0.6174457421752031,0.7865964494295118,-0.005171825643201639
-492.0371873902172,-993.6428066048088,597.4591594252978,-0.0003060117631005806,0.5985306007414818,0.8010832283611002,-0.005166001490436482
-488.67725367684994,-997.8343476417728,597.4598913525185,-0.0004147928082150636,0.5815186957221912,0.8135165796165208,-0.0051584068785431175
-485.57630170053363,-1001.2931063504514,597.4465543888499,-0.0005104200305694271,0.5663262797212196,0.8241648886494283,-0.005149823879584756
-482.76251697121694,-1004.1062851675355,597.4400275843096,-0.0005941029222773776,0.5528481816691877,0.8332659280268662,-0.005140841985131362
-480.24073326129013,-1006.3546490624791,597.4209810552326,-0.0006669254069201793,0.5409793323310376,0.8410199645526061,-0.0051319026783399006
-478.0125030289544,-1008.0971161179357,597.4098923303039,-0.0007298411857426504,0.5306197000344018,0.847594214657464,-0.005123333528274501
-476.0728349664509,-1009.4111906412733,597.3873401520142,-0.000783626763533801,0.5216855713211119,0.8531221386535265,-0.0051153830446821315
-474.4197958571133,-1010.330339544709,597.3735774416106,-0.0008288742832802519,0.514113823339856,0.8577063573486424,-0.005108246472211823
-473.0572239501075,-1010.8913803321127,597.3489200065023,-0.0008660079316155514,0.5078615711999923,0.8614231499580661,-0.005102082404344999
-471.95939431141824,-1011.1228948278527,597.3334233208732,-0.0008957794931154317,0.5028238668052238,0.8643734018099147,-0.005096939640417743
-470.95208098558436,-1011.2573903442538,597.3077627573791,-0.0009232293204259573,0.49815923584508986,0.8670701208827566,-0.0050920391023885235
-469.93434852482534,-1011.3771060995444,597.2719151927971,-0.0009505848464151145,0.4934916827697043,0.8697351193452678,-0.005087003346579776
-468.92350460380806,-1011.4744374617353,597.245937061756,-0.0009777526275318647,0.4888373880473543,0.8723595742768242,-0.00508185147340046
-467.9318856110161,-1011.5513978241033,597.2099255618988,-0.0010046418917662471,0.48421232756795485,0.8749352208115898,-0.00507660410783195
-466.941196945914,-1011.602174208281,597.1637125970915,-0.0010311524203499422,0.4796343568097658,0.8774531910894643,-0.00507128576244273
-465.97149333585077,-1011.6343044135658,597.117492192259,-0.0010572004498652897,0.4751187378975799,0.879906474396008,-0.00506591964081079
-465.02369746923546,-1011.6307419440546,597.0611351171998,-0.0010826886319314207,0.47068331431365307,0.8822870487614088,-0.0050605335612595595
-464.1013266234999,-1011.5887579592877,596.9946432609495,-0.0011075324875463417,0.4663439161821673,0.8845883622483858,-0.005055154437539698
-463.19657503676723,-1011.5218069697911,596.928071495691,-0.001131641607430671,0.46211760826180165,0.8868035492259791,-0.0050498120629068576
-462.3295294662134,-1011.4030686400097,596.8513411849519,-0.0011549418784590757,0.45801877777298283,0.888927453728787,-0.005044534057346558
-461.49412556829327,-1011.2605436034577,596.7646333616074,-0.0011773531506685479,0.4540630185233351,0.8909545409250009,-0.005039350568968063
-460.7022136866784,-1011.062230203644,596.6777744963089,-0.0011988083630404473,0.45026374032337585,0.8928806095640142,-0.005034289732132249
-459.9441925762069,-1010.8230801294387,596.5808182497271,-0.0012192530455359882,0.44663220397101994,0.8947026842261016,-0.005029377358013526
-459.2298700441997,-1010.5477944247563,596.4738672751378,-0.0012386331588551485,0.4431796416817765,0.8964178846856047,-0.005024639538925396
-458.5585386401277,-1010.2217372877451,596.3568010681372,-0.0012569103548842884,0.43991451133053183,0.8980247443730163,-0.005020098700038928
-457.92524326878254,-1009.8521656838564,596.2296439643048,-0.0012740479694329453,0.43684495728928757,0.8995219297361918,-0.005015776746420407
-457.34477663006993,-1009.436977096192,596.0924780670642,-0.0012900155977966705,0.4339779724538639,0.9009086181240776,-0.00501169376117388
-456.8090878301137,-1008.9703791213532,595.9552043519525,-0.0013048065059672784,0.4313162373730697,0.902185968724708,-0.005007863274924082
-456.3196147292296,-1008.4667691879383,595.8079457772083,-0.00131841067213783,0.4288629335388138,0.9033547492662476,-0.005004298941704119
-455.8742398727777,-1007.9126720687772,595.6505816083258,-0.0013308287877573776,0.42661921362336747,0.9044165331045101,-0.005001010831424396
-455.47962272988417,-1007.3153944804274,595.4832140977193,-0.001342072583935741,0.4245841221186559,0.9053737029702883,-0.00499800517984885
-455.12815962308184,-1006.6835393436251,595.3058605503064,-0.0013521535995379402,0.4227566173277201,0.9062284818361345,-0.004995287303209345
-454.81683941847695,-1006.004296985341,595.1183995317107,-0.0013610972733563728,0.42113301434798345,0.9069841250052743,-0.00499285777995025
-454.55925803674256,-1005.2917618623832,594.9210332899535,-0.0013689270853241044,0.41970985737324296,0.9076435723394586,-0.004990716705385504
-454.3304102741401,-1004.5280473311929,594.7134534243144,-0.0013756776868568152,0.41848153798877846,0.9082105599187604,-0.004988860140375973
-454.1442641125262,-1003.7418449470181,594.4959801424294,-0.0013813895201058904,0.4174412732694522,0.9086891669633683,-0.004987281583396863
-454.00434079866955,-1002.9126081933715,594.2684744059175,-0.0013860887088768552,0.41658477787885373,0.9090821423969496,-0.004985977606194395
-453.88727708207153,-1002.0508920793345,594.030863772698,-0.0013898263042659144,0.4159031223813786,0.9093942003217426,-0.004984937055000639
-453.80459066941563,-1001.1573646398426,593.783230404298,-0.0013926488930435116,0.41538809463259957,0.9096295672541105,-0.004984149241249962
-453.75408484365806,-1000.2335018745121,593.515570779217,-0.0013945943776396284,0.41503298396496435,0.9097916470305383,-0.004983605233182482
-453.7330066692207,-999.2810396531227,593.2378807904988,-0.0013957137133390747,0.4148286245902798,0.9098848449149697,-0.004983291866702685
-453.7390542887181,-998.3015578571743,592.9401570366665,-0.0013960496331422672,0.41476728844374017,0.9099128063844519,-0.004983197770523585
-453.76256012093563,-997.3039664098234,592.6424065467555,-0.0013958635810165734,0.4148012603817811,0.9098973201252368,-0.004983249889533885
-453.7906324425057,-996.3017915595041,592.3146486707885,-0.0013955387288289826,0.41486057409288507,0.9098702780334806,-0.004983340872816778
-453.8286752237382,-995.3032699659072,591.9869862448028,-0.0013951304249018122,0.41493512095132573,0.909836284276743,-0.004983455196533946
-453.86182405707234,-994.2952214521888,591.6392147155333,-0.0013946322735057493,0.4150260657928135,0.9097948029627017,-0.004983594628382618
-453.89730551114405,-993.2842837258337,591.2814353637779,-0.001394048949326083,0.41513255167041896,0.9097462191891806,-0.0049837578317200315
-453.9348709270991,-992.2706163625531,590.9136477922115,-0.0013933851272332001,0.41525372128935517,0.9096909176971838,-0.004983943467331187
-453.9745793376212,-991.2541917464729,590.5258516407374,-0.0013926378211004545,0.4153901153101615,0.9096286444962102,-0.0049841523349099665
-454.01645379185453,-990.2347050011026,590.1280451870057,-0.001391800630322672,0.4155428966832136,0.9095588599983653,-0.004984386181244517
-454.06003899421506,-989.2123991896043,589.7302278505754,-0.0013908829107026706,0.4157103522975284,0.9094823372545873,-0.004984642346955614
-454.11237059301976,-988.1793158965036,589.3123825624411,-0.001389868893323891,0.4158953529023084,0.909397753581823,-0.004984925180754322
-454.1675118538209,-987.1573161315873,588.8846431729091,-0.0013887666528425732,0.4160964177943096,0.9093057735900202,-0.004985232369940275
-454.2169959432571,-986.1254747412721,588.4467876318869,-0.0013875680811489975,0.4163150177785097,0.909205710913367,-0.0049855661081289835
-454.2683315164651,-985.0900846437579,588.0089163754086,-0.001386268473427209,0.41655200137553555,0.9090971614384445,-0.004985927628629369
-454.3217645292784,-984.0508334840985,587.5610280384832,-0.0013848567336561494,0.4168093807346623,0.9089791850845591,-0.004986319928122855
-454.39120409109927,-983.006391558269,587.1232060118222,-0.001383329845711214,0.41708769278331614,0.9088515144478178,-0.004986743740790426
-454.44887997990054,-981.959439508892,586.615281859737,-0.00138168608055931,0.41738723838755076,0.9087139880163702,-0.0049871994318591815
-454.51618605542046,-980.9137837441954,586.1474343832612,-0.0013799032538484128,0.41771204319684246,0.9085647295342919,-0.0049876930146478
-454.58447380693156,-979.8485264028776,585.7194405355743,-0.0013779736365642135,0.41806349475713483,0.9084030675514327,-0.00498822646391299
-454.6559995861323,-978.7916537331631,585.3215362379035,-0.0013758891009318078,0.4184430499400994,0.9082282932953748,-0.0049888018381456034
-454.7288245051568,-977.713976825006,584.9734787094964,-0.0013736261237311557,0.4188549638021404,0.9080384012164405,-0.00498942540484886
-454.8113174150541,-976.6506144694304,583.7555523508644,-0.0013711748740452988,0.4193009923493423,0.9078325267362138,-0.004990099604530429
-454.89547913763414,-975.562286213358,583.7475044421768,-0.0013685040873410124,0.41978678408273024,0.907607996160722,-0.0049908327122113435
-454.97678601567856,-974.4728238683937,583.7394285067072,-0.0013655864434493437,0.4203172580379251,0.9073624531469671,-0.0049916318237441405
-455.06858170757334,-973.3658615360505,583.7312841397894,-0.0013623906091510382,0.420898049312823,0.9070931875337077,-0.00499250502517974
-455.08470833176784,-972.3711355986813,583.7235225988879,-0.0013623906091510382,0.420898049312823,0.9070931875337077,-0.00499250502517974
