-647.0733074794152,-880.7036990850343,581.8796803014035,0.0014231914037247187,0.8301753606669713,0.557478330813733,-0.004975514126872915
-647.7453663504181,-885.2413562807301,581.940064103594,0.0013739031360586911,0.8246200707051212,0.5656632901078896,-0.0049893491330108355
-648.3343264775259,-889.9697167755044,581.9914013496756,0.0013229940799868046,0.8188135775535056,0.5740361870121352,-0.005003089171968431
-648.8374503442192,-894.8781077750011,582.0235888005618,0.001270423950736977,0.812745151634626,0.5825963759583562,-0.005016695883122849
-649.255428366871,-899.9670009389081,582.0566358671069,0.001216137921319129,0.8064019927728513,0.5913451148334412,-0.005030131524590334
-649.5625261172985,-905.2515521460942,582.0904906774632,0.001160116791826944,0.799775081690496,0.6002774670869814,-0.005043346471111127
-649.7552114786068,-910.7215624581208,582.1150484374856,0.0011023108364512364,0.7928514546396934,0.6093929681749894,-0.005056295622112107
-649.8327204085198,-916.3716894486507,582.1302617840349,0.0010427153590073857,0.7856231834382904,0.6186836287066987,-0.005068920918542525
-649.7549792608879,-922.207151191233,582.1559055901589,0.000981310283745056,0.7780802410394172,0.6281435801546047,-0.005081165685683168
-649.542024989076,-928.2264862565138,582.1821014988147,0.000918095950948166,0.7702148560146426,0.6377635097430279,-0.005092967153163318
-649.1624147083028,-934.4279759971673,582.1986255077551,0.0008530831136289027,0.7620203994491695,0.6475323386586418,-0.005104259378165368
-648.6126008518419,-940.7903683221804,582.2352874219043,0.0007863077684808095,0.7534933729627362,0.6574351342046152,-0.005114971621776079
-647.8730620234925,-947.3159710589961,582.2619735926359,0.0007178008820427676,0.7446296781757727,0.6674577598359666,-0.0051250342917961555
-646.9319574167349,-953.979570675772,582.2984065960965,0.0006476393336333978,0.7354313001700875,0.6775795315057389,-0.0051343722003647915
-645.7906564502915,-960.7738605533768,582.3445377707326,0.0005759115155845359,0.7259021135148574,0.6877785547544097,-0.00514291167769436
-644.4535689901526,-967.5472326077555,582.3991971940164,0.0005038745826603947,0.7162048187362846,0.697870959708403,-0.005150468425618848
-642.9654548494855,-974.1046712697002,582.4511403375012,0.0004334926929760032,0.706607893797507,0.70758639275247,-0.0051568690775977925
-641.3458395917821,-980.4000372744291,582.5201335957172,0.00036500369756139566,0.6971533425566311,0.7169033656968828,-0.005162168817378448
-639.6203156421533,-986.4513112881774,582.5964894970388,0.00029843437503350185,0.6878547297847033,0.725829931525433,-0.005166444766195247
-637.7947408068818,-992.2380672227823,582.670085015867,0.00023379563177929798,0.6787231618999201,0.7343759856408545,-0.005169773128572357
-635.8915818733662,-997.7826261207625,582.7612477612654,0.00017108277339238442,0.6697672121988755,0.7425530959121698,-0.005172228270580898
-633.9144475788158,-1003.0773758711873,582.8599410659991,0.00011028090195271664,0.6609936014269197,0.7503736920082368,-0.005173881784599681
-631.8847282001582,-1008.1291355226472,582.9663616477113,5.1353047010254e-05,0.6524054046582952,0.7578524967023911,-0.005174802166548076
-629.8130339035492,-1012.9438898661349,583.0806276707481,-5.736364766181845e-06,0.6440053891823015,0.7650034493318013,-0.005175053786432288
-627.7067462589253,-1017.5387901476158,583.2029240864201,-6.103566285956291e-05,0.6357939406219134,0.7718414888135133,-0.005174697019749774
-625.5661726733935,-1021.9090882239734,583.3232148488116,-0.00011459168563001621,0.627771149178508,0.7783807571134432,-0.0051737881038879385
-623.4177892119642,-1026.0674702253568,583.4617781066886,-0.00016646785803855235,0.619934104878535,0.7846368105014264,-0.0051723788579905805
-621.2463048164886,-1030.0271699065802,583.5986154170959,-0.00021671839347394832,0.612280767488737,0.7906234758396723,-0.005170517163328825
-619.078118927787,-1033.7928256221705,583.7439402165321,-0.00026541744150801683,0.6048055593775703,0.7963563612676088,-0.0051682461415930294
-616.8961716418136,-1037.3763449082328,583.8977328353164,-0.00031261826811363055,0.5975056127626994,0.8018480289322115,-0.005165605909938304
-614.7256154492786,-1040.7832735361746,584.0502044941618,-0.0003583971508713292,0.5903740526997218,0.8071131870340789,-0.005162631701041166
-612.566587065108,-1044.0314116735356,584.2014969209962,-0.00040281348600179677,0.5834061738609151,0.8121640567560038,-0.005159356151095112
-610.4149240222799,-1047.1164223559128,584.3615485591182,-0.0004459322165038445,0.576596001553526,0.8170130168962353,-0.005155808283541181
-608.2727159197982,-1050.0464615047563,584.5204373409412,-0.0004878188030892304,0.5699370854333962,0.8216720376361164,-0.005152013918236293
-606.1338402818564,-1052.8485906964604,584.6783364825374,-0.0005285443856268896,0.563421688785372,0.8261532662839509,-0.005147995282706675
-604.0195691113502,-1055.505342074204,584.8352497807527,-0.0005681646481073308,0.5570441921841206,0.8304667282554685,-0.005143773277564726
-601.9189086251711,-1058.0526530580933,584.9813876176308,-0.0006067461028547552,0.5507969171469421,0.8346232532387451,-0.005139365113028891
-599.8301395460546,-1060.4750111358105,585.1366168709039,-0.000644348929593751,0.5446728930166542,0.8386326122911452,-0.005134786174251006
-597.7623428080278,-1062.7836079833828,585.2910861533253,-0.0006810349908938975,0.5386645847485707,0.8425044118122182,-0.005130049311607642
-595.7162518936532,-1064.9861403327589,585.4348607130897,-0.0007167703241573146,0.532779998606988,0.8462379640915075,-0.005125178523793616
-593.683309655231,-1067.0804562411656,585.5778669459941,-0.0007516659201773646,0.5270031453327918,0.8498475766834581,-0.005120177042133583
-591.666892190507,-1069.0887617741823,585.7203030563762,-0.0007857074998054905,0.5213385008764211,0.8533342758200492,-0.005115063863051691
-589.6890176973272,-1070.9770328014206,585.8520463109481,-0.0008187948315934864,0.5158049546237621,0.8566904152440254,-0.005109871781376093
-587.7399471527804,-1072.7709787493857,585.9832356254886,-0.0008508999856810344,0.5104094938080381,0.8599159071769892,-0.005104623767988774
-585.8369486772835,-1074.444903592364,586.1137829800446,-0.0008820123853093598,0.5051561985548859,0.8630124181302251,-0.0050993400308774065
-583.9607347279062,-1076.019709908954,586.2337244594627,-0.0009121078448437833,0.5000514331747818,0.865980243980917,-0.005094042979571562
-582.1415755692772,-1077.4880920054914,586.3532048484619,-0.000941170863499952,0.49510008728486243,0.8688205351831433,-0.005088753482341884
-580.3736449050436,-1078.8460864969436,586.4721539045441,-0.0009691918711489007,0.4903060111064676,0.8715349873976755,-0.005083491095226467
-578.6410267529795,-1080.1059999916392,586.580562214686,-0.0009961566329531573,0.4856738147419497,0.8741247991330551,-0.00507827594375998
-576.9784458902687,-1081.2541086826127,586.6885535228867,-0.001022062979670375,0.48120598988549357,0.8765922735706286,-0.005073125453202907
-575.3691485482939,-1082.3032897764363,586.7861173381316,-0.001046903695726346,0.4769058349787689,0.8789391579333606,-0.005068057542118322
-573.8153045135706,-1083.254041482205,586.8832726199433,-0.0010706679933125856,0.47277721284663904,0.881166797943707,-0.005063090424478304
-572.3233550575625,-1084.100205022623,586.9800136401227,-0.0010933644548989563,0.4688205522937702,0.8832782735539043,-0.005058237713582804
-570.8974021708351,-1084.8572910430153,587.0664899456202,-0.0011149932390622484,0.46503765942925274,0.8852757729080606,-0.005053514091718094
-569.5365536243708,-1085.5120679314798,587.1525914427631,-0.0011355451677909911,0.46143190187064315,0.8871605371754555,-0.005048935706686551
-568.23544531407,-1086.0751481567243,587.2283657465439,-0.0011550327559204025,0.45800276360578623,0.8889357048262062,-0.005044513250165849
-567.0009802506885,-1086.539283410873,587.3038021271982,-0.0011734528054514444,0.4547523992023201,0.8906028712086749,-0.005040260222620061
-565.8418540952183,-1086.911997826785,587.379018147987,-0.0011908097401100654,0.45168153810142486,0.8921642264312848,-0.0050361877210055314
-564.7443167067213,-1087.197337460466,587.4439535037093,-0.001207110919509772,0.44879029875341336,0.8936221161823513,-0.005032305418627547
-563.7228122577219,-1087.3944080475874,587.4986975298561,-0.001222357410836263,0.44607982549943725,0.8949782165325554,-0.005028623763866368
-562.7712609806163,-1087.5126770889558,587.5532850781865,-0.0012365547113617741,0.4435503890786455,0.8962344956168469,-0.005025151444897645
-561.8797456597538,-1087.5334067064007,587.6075017211241,-0.001249708186242346,0.44120219368394303,0.897392803110142,-0.005021896459265838
-561.0702726599719,-1087.4782300297923,587.6516649455994,-0.0012618484452521575,0.4390308350308157,0.8984570911721641,-0.005018859740973302
-560.3086966894646,-1087.3564323170608,587.6856202982016,-0.0012732437858736128,0.436989169819693,0.8994518798944706,-0.005015980946941697
-559.5718791300554,-1087.2101964859557,587.719547577172,-0.0012842553461864963,0.43501300311861263,0.9004092990985421,-0.005013172927811218
-558.8491530306409,-1087.035896049735,587.743346359808,-0.0012950152707191006,0.4330788932910127,0.9013411623637486,-0.005010404179999077
-558.1487725970246,-1086.839483484277,587.7571188295814,-0.0013055176155565094,0.4311881215072511,0.9022472070649208,-0.00500767794030522
-557.4651788163128,-1086.6279206278605,587.7708834920572,-0.0013157500595045368,0.4293431217728101,0.9031266259898331,-0.0050049991387873085
-556.796351501343,-1086.3879978505583,587.7745218274176,-0.0013257210234987177,0.42754258821683366,0.9039803947244944,-0.00500236727622047
-556.1513095805445,-1086.1247982144607,587.7681342455489,-0.0013354118229853672,0.42579010634251474,0.9048071640555416,-0.004999788981685005
-555.5298600801028,-1085.8386956438487,587.7517224164955,-0.0013448245361877996,0.42408551296349395,0.9056073633092281,-0.004997265408722571
-554.9177321248746,-1085.5312600070204,587.7252035061047,-0.0013539609622760563,0.42242868783259724,0.9063813890859806,-0.004994797724731242
-554.3361492560055,-1085.1927454164997,587.698642611162,-0.001362809051180553,0.4208220198177894,0.9071284619180889,-0.004992390818873083
-553.7717213259973,-1084.8394120851083,587.6520779186596,-0.001371376949837907,0.41926422881189507,0.9078495058236076,-0.004990044073933735
-553.2247602373232,-1084.4705524016779,587.6055069839031,-0.0013796556615285924,0.4177571441156029,0.9085439930602024,-0.004987761507325706
-552.7005439286065,-1084.064819146394,587.5487956238908,-0.001387646882239604,0.4163006469293613,0.9092122910253673,-0.004985544175770444
-552.2016438729664,-1083.6501301483038,587.4721813219206,-0.0013953433081105727,0.4148962539594692,0.9098540087485473,-0.0049833955944575525
-551.7175900532908,-1083.1924312807873,587.395325866602,-0.0014027546883260914,0.41354236463239913,0.9104701705380829,-0.004981314473382209
-551.2584247406087,-1082.7262188926693,587.298568112643,-0.0014098732713527557,0.41224056638564893,0.9110603351103818,-0.0049793043647755626
-550.8160094450019,-1082.2451561762016,587.2018046798299,-0.0014167028396538618,0.41099033370718463,0.911625013031487,-0.0049773655343429
-550.3959768005644,-1081.7280163680714,587.0849041698999,-0.0014232449547136859,0.40979153901201326,0.912164520982683,-0.004975498808886395
-549.9924144940472,-1081.1963663862607,586.9579982696304,-0.0014294987332289727,0.4086444958458688,0.9126789659021827,-0.004973705657761088
-549.6184092176228,-1080.635307039597,586.8310569978258,-0.0014354639482942592,0.40754939137692164,0.9131685016324768,-0.0049719873140923595
-549.2522904249058,-1080.0542862478997,586.6840093812468,-0.0014411536727598692,0.40650396172388326,0.9136343622523124,-0.004970341103972506
-548.9162546640617,-1079.458251741698,586.5270432509593,-0.0014465542290110266,0.4055108499408208,0.9140755818670986,-0.004968772027460931
-548.5941435212441,-1078.8351595790991,586.3599554765979,-0.0014516827434257822,0.4045670296380026,0.9144937054541629,-0.004967276095687423
-548.2870510666429,-1078.1985301247014,586.1828603190045,-0.0014565301591510007,0.40367428267603483,0.9148881310255317,-0.004965856874078376
-548.014880141097,-1077.5412482129468,585.9958343354732,-0.0014611077610233894,0.4028306393790031,0.9152599055803251,-0.004964511930595505
-547.7419150320991,-1076.8577860572782,585.7985954060092,-0.0014654140065600363,0.4020364848512517,0.9156090233466745,-0.004963242527594794
-547.5027459808144,-1076.1546933287214,585.5914262224991,-0.0014694619087414153,0.401289512305209,0.9159366496102497,-0.004962045575879561
-547.2766959240925,-1075.4393415347272,585.3842476235268,-0.0014732434857612437,0.400591281252025,0.9162422409877549,-0.004960924130644405
-547.0626267144868,-1074.698190334287,585.166944360366,-0.0014767653187522998,0.3999406578658693,0.9165264256807969,-0.00495987689279465
-546.8743865141906,-1073.9455723153542,584.9397222484967,-0.001480036832091636,0.39933597460937525,0.9167900513030135,-0.004958901649962423
-546.6952802299529,-1073.1700005388948,584.7023789817972,-0.0014830866472638057,0.3987720046708748,0.9170354993544,-0.0049579903786772005
-546.5271092672381,-1072.3842437566086,584.4650281320471,-0.0014859978132424731,0.39823343607558936,0.9172695073841881,-0.004957118628536792
-546.3777359838763,-1071.5943729439978,584.2277702047057,-0.001488759367533171,0.3977223312062482,0.917491234860186,-0.004956289957612461
-546.2318990898398,-1070.787347666677,583.9904001742478,-0.001491379577954674,0.39723719282004744,0.9177013846703349,-0.004955502149410051
-546.089227651233,-1069.9782587480374,583.7430344112065,-0.0014938705911511955,0.39677580104260773,0.9179009655144713,-0.004954751785431989
-545.9632878433194,-1069.1524013836702,583.4956476725473,-0.0014962314231888642,0.396338364623083,0.9180899299705351,-0.004954039374753708
-545.8398245264409,-1068.3246893138219,583.2582633268794,-0.001498467787289388,0.3959238496631983,0.9182687646072226,-0.004953363391555675
-545.7250835120747,-1067.474139543849,583.0107559971201,-0.0015005833164747648,0.3955316053204249,0.9184377866671478,-0.0049527229186242085
-545.6195030725914,-1066.6291672091845,582.7633539336274,-0.0015025808797514296,0.3951611204197909,0.9185972499926054,-0.0049521172540796425
-545.5289824529929,-1065.7687808834744,582.5259309863625,-0.0015044669286944064,0.3948112172689059,0.9187476919720923,-0.0049515445932368125
-545.4327425720157,-1064.9003702557977,582.2884063855004,-0.0015062368898163076,0.39448276199793336,0.9188887687157156,-0.00495100646637675
-545.3511034989671,-1064.0315833618954,582.0509762634501,-0.0015079064378564812,0.39417286163486986,0.9190217483476544,-0.0049504982348263565
-545.2697138646058,-1063.1480339353102,581.8334320926568,-0.0015094691923379323,0.3938827147487127,0.9191461395271082,-0.0049500219550756095
-545.2102472298244,-1062.256759645455,581.5759709971576,-0.00151092518272714,0.393612329620908,0.9192619608989613,-0.004949577728508651
-545.1434671324891,-1061.3583576561098,581.3484063072061,-0.0015122808497558212,0.393360522621529,0.9193697395652737,-0.004949163689938907
-545.090803678901,-1060.4593509531214,581.140932128516,-0.0015135344141610026,0.39312763555040625,0.9194693474781794,-0.004948780473560957
-545.0373093164734,-1059.546394550737,580.9533431203768,-0.0015146923110555986,0.3929124831385571,0.9195613081134367,-0.00494842619437503
-544.9902728853846,-1058.6261993933845,580.7857410229444,-0.001515751762461208,0.39271559083952684,0.919645411828365,-0.0049481017767365725
-544.95985323859,-1057.7085437455312,580.2282490362327,-0.001516707366693215,0.3925379713554501,0.9197212402840056,-0.004947808945600712
-544.9243799762522,-1056.7732145069112,580.2206129652071,-0.0015175737750789434,0.39237690908107403,0.919789965158016,-0.004947543272730471
-544.8952715526991,-1055.8306910536216,580.2129624645755,-0.001518339984975589,0.39223445611890395,0.9198507217035324,-0.004947308186112142
-544.8721537269379,-1054.8813076324998,580.2052976806013,-0.0015190106155115615,0.3921097598960795,0.9199038835550378,-0.004947102318358806
-544.8943429248695,-1053.890727736731,580.1976094042476,-0.0015190106155115615,0.3921097598960795,0.9199038835550378,-0.004947102318358806
